2023/01/31 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
140,19:00〜20:00,01月30日,22:41,44,69
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/01/30,03:00,79,0
2023/01/30,03:05,76,0
2023/01/30,03:10,76,0
2023/01/30,03:15,76,0
2023/01/30,03:20,79,0
2023/01/30,03:25,80,0
2023/01/30,03:30,80,0
2023/01/30,03:35,78,0
2023/01/30,03:40,80,0
2023/01/30,03:45,79,0
2023/01/30,03:50,80,0
2023/01/30,03:55,80,0
2023/01/30,04:00,77,0
2023/01/30,04:05,78,0
2023/01/30,04:10,80,0
2023/01/30,04:15,81,0
2023/01/30,04:20,81,0
2023/01/30,04:25,79,0
2023/01/30,04:30,80,0
2023/01/30,04:35,80,0
2023/01/30,04:40,80,0
2023/01/30,04:45,79,0
2023/01/30,04:50,77,0
2023/01/30,04:55,79,0
2023/01/30,05:00,80,0
2023/01/30,05:05,80,0
2023/01/30,05:10,81,0
2023/01/30,05:15,79,0
2023/01/30,05:20,80,0
2023/01/30,05:25,80,0
2023/01/30,05:30,80,0
2023/01/30,05:35,79,0
2023/01/30,05:40,77,0
2023/01/30,05:45,78,0
2023/01/30,05:50,79,0
2023/01/30,05:55,80,0
2023/01/30,06:00,80,0
2023/01/30,06:05,79,0
2023/01/30,06:10,80,0
2023/01/30,06:15,82,0
2023/01/30,06:20,82,0
2023/01/30,06:25,82,0
2023/01/30,06:30,80,0
2023/01/30,06:35,80,0
2023/01/30,06:40,81,0
2023/01/30,06:45,82,0
2023/01/30,06:50,83,0
2023/01/30,06:55,83,0
2023/01/30,07:00,84,0
2023/01/30,07:05,84,0
2023/01/30,07:10,84,0
2023/01/30,07:15,85,0
2023/01/30,07:20,85,0
2023/01/30,07:25,86,0
2023/01/30,07:30,86,0
2023/01/30,07:35,86,0
2023/01/30,07:40,86,0
2023/01/30,07:45,86,0
2023/01/30,07:50,86,0
2023/01/30,07:55,86,0
2023/01/30,08:00,87,0
2023/01/30,08:05,88,1
2023/01/30,08:10,88,1
2023/01/30,08:15,88,1
2023/01/30,08:20,88,1
2023/01/30,08:25,89,2
2023/01/30,08:30,89,2
2023/01/30,08:35,89,2
2023/01/30,08:40,90,2
2023/01/30,08:45,90,2
2023/01/30,08:50,90,2
2023/01/30,08:55,90,2
2023/01/30,09:00,90,2
2023/01/30,09:05,92,2
2023/01/30,09:10,92,2
2023/01/30,09:15,91,4
2023/01/30,09:20,90,4
2023/01/30,09:25,89,6
2023/01/30,09:30,88,6
2023/01/30,09:35,91,6
2023/01/30,09:40,91,6
2023/01/30,09:45,90,8
2023/01/30,09:50,90,8
2023/01/30,09:55,89,8
2023/01/30,10:00,89,8
2023/01/30,10:05,90,8
2023/01/30,10:10,90,8
2023/01/30,10:15,89,7
2023/01/30,10:20,88,7
2023/01/30,10:25,88,11
2023/01/30,10:30,88,11
2023/01/30,10:35,93,12
2023/01/30,10:40,93,12
2023/01/30,10:45,93,14
2023/01/30,10:50,92,14
2023/01/30,10:55,91,12
2023/01/30,11:00,91,12
2023/01/30,11:05,88,9
2023/01/30,11:10,87,9
2023/01/30,11:15,87,11
2023/01/30,11:20,87,11
2023/01/30,11:25,87,11
2023/01/30,11:30,86,11
2023/01/30,11:35,89,14
2023/01/30,11:40,89,14
2023/01/30,11:45,89,14
2023/01/30,11:50,88,14
2023/01/30,11:55,87,12
2023/01/30,12:00,87,12
2023/01/30,12:05,87,11
2023/01/30,12:10,87,11
2023/01/30,12:15,86,16
2023/01/30,12:20,85,16
2023/01/30,12:25,85,16
2023/01/30,12:30,85,16
2023/01/30,12:35,87,18
2023/01/30,12:40,87,18
2023/01/30,12:45,86,18
2023/01/30,12:50,86,18
2023/01/30,12:55,85,16
2023/01/30,13:00,85,16
2023/01/30,13:05,90,20
2023/01/30,13:10,90,20
2023/01/30,13:15,90,22
2023/01/30,13:20,90,22
2023/01/30,13:25,91,21
2023/01/30,13:30,91,21
2023/01/30,13:35,90,20
2023/01/30,13:40,90,20
2023/01/30,13:45,91,20
2023/01/30,13:50,91,20
2023/01/30,13:55,90,21
2023/01/30,14:00,91,21
2023/01/30,14:05,88,20
2023/01/30,14:10,89,20
2023/01/30,14:15,89,19
2023/01/30,14:20,89,19
2023/01/30,14:25,89,13
2023/01/30,14:30,88,13
2023/01/30,14:35,88,18
2023/01/30,14:40,87,18
2023/01/30,14:45,87,16
2023/01/30,14:50,87,16
2023/01/30,14:55,88,17
2023/01/30,15:00,87,17
2023/01/30,15:05,88,19
2023/01/30,15:10,89,19
2023/01/30,15:15,88,16
2023/01/30,15:20,88,16
2023/01/30,15:25,88,17
2023/01/30,15:30,89,17
2023/01/30,15:35,85,14
2023/01/30,15:40,87,14
2023/01/30,15:45,87,14
2023/01/30,15:50,88,14
2023/01/30,15:55,89,14
2023/01/30,16:00,89,14
2023/01/30,16:05,85,12
2023/01/30,16:10,87,12
2023/01/30,16:15,87,9
2023/01/30,16:20,88,9
2023/01/30,16:25,89,9
2023/01/30,16:30,89,9
2023/01/30,16:35,86,8
2023/01/30,16:40,86,8
2023/01/30,16:45,87,6
2023/01/30,16:50,87,6
2023/01/30,16:55,88,5
2023/01/30,17:00,88,5
2023/01/30,17:05,84,3
2023/01/30,17:10,85,3
2023/01/30,17:15,86,2
2023/01/30,17:20,86,2
2023/01/30,17:25,87,1
2023/01/30,17:30,87,1
2023/01/30,17:35,87,1
2023/01/30,17:40,87,1
2023/01/30,17:45,88,1
2023/01/30,17:50,89,1
2023/01/30,17:55,89,0
2023/01/30,18:00,91,0
2023/01/30,18:05,91,0
2023/01/30,18:10,92,0
2023/01/30,18:15,93,0
2023/01/30,18:20,93,0
2023/01/30,18:25,94,0
2023/01/30,18:30,95,0
2023/01/30,18:35,95,0
2023/01/30,18:40,95,0
2023/01/30,18:45,96,0
2023/01/30,18:50,96,0
2023/01/30,18:55,96,0
2023/01/30,19:00,97,0
2023/01/30,19:05,96,0
2023/01/30,19:10,96,0
2023/01/30,19:15,96,0
2023/01/30,19:20,96,0
2023/01/30,19:25,96,0
2023/01/30,19:30,96,0
2023/01/30,19:35,96,0
2023/01/30,19:40,96,0
2023/01/30,19:45,96,0
2023/01/30,19:50,96,0
2023/01/30,19:55,96,0
2023/01/30,20:00,96,0
2023/01/30,20:05,96,0
2023/01/30,20:10,96,0
2023/01/30,20:15,95,0
2023/01/30,20:20,95,0
2023/01/30,20:25,95,0
2023/01/30,20:30,95,0
2023/01/30,20:35,94,0
2023/01/30,20:40,94,0
2023/01/30,20:45,94,0
2023/01/30,20:50,94,0
2023/01/30,20:55,93,0
2023/01/30,21:00,93,0
2023/01/30,21:05,93,0
2023/01/30,21:10,92,0
2023/01/30,21:15,92,0
2023/01/30,21:20,91,0
2023/01/30,21:25,91,0
2023/01/30,21:30,90,0
2023/01/30,21:35,90,0
2023/01/30,21:40,89,0
2023/01/30,21:45,89,0
2023/01/30,21:50,88,0
2023/01/30,21:55,88,0
2023/01/30,22:00,88,0
2023/01/30,22:05,87,0
2023/01/30,22:10,88,0
2023/01/30,22:15,86,0
2023/01/30,22:20,87,0
2023/01/30,22:25,87,0
2023/01/30,22:30,88,0
2023/01/30,22:35,87,0
2023/01/30,22:40,85,0
2023/01/30,22:45,85,0
2023/01/30,22:50,84,0
2023/01/30,22:55,85,0
2023/01/30,23:00,85,0
2023/01/30,23:05,82,0
2023/01/30,23:10,82,0
2023/01/30,23:15,83,0
2023/01/30,23:20,84,0
2023/01/30,23:25,83,0
2023/01/30,23:30,81,0
2023/01/30,23:35,80,0
2023/01/30,23:40,81,0
2023/01/30,23:45,82,0
2023/01/30,23:50,81,0
2023/01/30,23:55,80,0
