2023/03/14 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
138,18:00〜19:00,03月13日,22:41,64,60
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/03/13,11:35,80,6
2023/03/13,11:40,79,6
2023/03/13,11:45,78,7
2023/03/13,11:50,77,7
2023/03/13,11:55,76,11
2023/03/13,12:00,75,11
2023/03/13,12:05,81,16
2023/03/13,12:10,80,16
2023/03/13,12:15,79,15
2023/03/13,12:20,80,15
2023/03/13,12:25,81,12
2023/03/13,12:30,81,12
2023/03/13,12:35,76,10
2023/03/13,12:40,77,10
2023/03/13,12:45,77,8
2023/03/13,12:50,79,8
2023/03/13,12:55,80,8
2023/03/13,13:00,80,8
2023/03/13,13:05,80,7
2023/03/13,13:10,81,7
2023/03/13,13:15,80,5
2023/03/13,13:20,80,5
2023/03/13,13:25,80,8
2023/03/13,13:30,80,8
2023/03/13,13:35,79,7
2023/03/13,13:40,80,7
2023/03/13,13:45,80,5
2023/03/13,13:50,80,5
2023/03/13,13:55,80,5
2023/03/13,14:00,80,5
2023/03/13,14:05,80,5
2023/03/13,14:10,80,5
2023/03/13,14:15,80,6
2023/03/13,14:20,80,6
2023/03/13,14:25,80,6
2023/03/13,14:30,80,6
2023/03/13,14:35,80,6
2023/03/13,14:40,81,6
2023/03/13,14:45,81,7
2023/03/13,14:50,82,7
2023/03/13,14:55,82,5
2023/03/13,15:00,81,5
2023/03/13,15:05,80,5
2023/03/13,15:10,80,5
2023/03/13,15:15,79,5
2023/03/13,15:20,80,5
2023/03/13,15:25,80,5
2023/03/13,15:30,80,5
2023/03/13,15:35,80,5
2023/03/13,15:40,78,5
2023/03/13,15:45,78,4
2023/03/13,15:50,79,4
2023/03/13,15:55,80,4
2023/03/13,16:00,80,4
2023/03/13,16:05,81,5
2023/03/13,16:10,81,5
2023/03/13,16:15,80,5
2023/03/13,16:20,80,5
2023/03/13,16:25,80,5
2023/03/13,16:30,79,5
2023/03/13,16:35,79,6
2023/03/13,16:40,79,6
2023/03/13,16:45,79,5
2023/03/13,16:50,79,5
2023/03/13,16:55,79,4
2023/03/13,17:00,79,4
2023/03/13,17:05,79,5
2023/03/13,17:10,79,5
2023/03/13,17:15,80,4
2023/03/13,17:20,80,4
2023/03/13,17:25,80,4
2023/03/13,17:30,80,4
2023/03/13,17:35,79,3
2023/03/13,17:40,79,3
2023/03/13,17:45,79,3
2023/03/13,17:50,80,3
2023/03/13,17:55,80,2
2023/03/13,18:00,81,2
2023/03/13,18:05,80,1
2023/03/13,18:10,80,1
2023/03/13,18:15,81,1
2023/03/13,18:20,82,1
2023/03/13,18:25,82,0
2023/03/13,18:30,83,0
2023/03/13,18:35,83,0
2023/03/13,18:40,84,0
2023/03/13,18:45,84,0
2023/03/13,18:50,84,0
2023/03/13,18:55,85,0
2023/03/13,19:00,85,0
2023/03/13,19:05,85,0
2023/03/13,19:10,85,0
2023/03/13,19:15,84,0
2023/03/13,19:20,84,0
2023/03/13,19:25,84,0
2023/03/13,19:30,84,0
2023/03/13,19:35,84,0
2023/03/13,19:40,84,0
2023/03/13,19:45,83,0
2023/03/13,19:50,83,0
2023/03/13,19:55,83,0
2023/03/13,20:00,83,0
2023/03/13,20:05,83,0
2023/03/13,20:10,83,0
2023/03/13,20:15,82,0
2023/03/13,20:20,82,0
2023/03/13,20:25,82,0
2023/03/13,20:30,81,0
2023/03/13,20:35,81,0
2023/03/13,20:40,81,0
2023/03/13,20:45,81,0
2023/03/13,20:50,80,0
2023/03/13,20:55,80,0
2023/03/13,21:00,80,0
2023/03/13,21:05,79,0
2023/03/13,21:10,79,0
2023/03/13,21:15,79,0
2023/03/13,21:20,78,0
2023/03/13,21:25,78,0
2023/03/13,21:30,77,0
2023/03/13,21:35,77,0
2023/03/13,21:40,76,0
2023/03/13,21:45,76,0
2023/03/13,21:50,76,0
2023/03/13,21:55,75,0
2023/03/13,22:00,75,0
2023/03/13,22:05,75,0
2023/03/13,22:10,75,0
2023/03/13,22:15,75,0
2023/03/13,22:20,73,0
2023/03/13,22:25,74,0
2023/03/13,22:30,74,0
2023/03/13,22:35,74,0
2023/03/13,22:40,74,0
2023/03/13,22:45,72,0
2023/03/13,22:50,74,0
2023/03/13,22:55,74,0
2023/03/13,23:00,74,0
2023/03/13,23:05,74,0
2023/03/13,23:10,73,0
2023/03/13,23:15,70,0
2023/03/13,23:20,69,0
2023/03/13,23:25,71,0
2023/03/13,23:30,71,0
2023/03/13,23:35,71,0
2023/03/13,23:40,70,0
2023/03/13,23:45,68,0
2023/03/13,23:50,70,0
2023/03/13,23:55,71,0
