2023/01/20 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
129,18:00〜19:00,01月19日,22:41,45,68
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/01/19,06:05,72,0
2023/01/19,06:10,72,0
2023/01/19,06:15,73,0
2023/01/19,06:20,73,0
2023/01/19,06:25,74,0
2023/01/19,06:30,74,0
2023/01/19,06:35,74,0
2023/01/19,06:40,75,0
2023/01/19,06:45,76,0
2023/01/19,06:50,77,0
2023/01/19,06:55,77,0
2023/01/19,07:00,78,0
2023/01/19,07:05,78,0
2023/01/19,07:10,79,0
2023/01/19,07:15,79,0
2023/01/19,07:20,79,0
2023/01/19,07:25,79,0
2023/01/19,07:30,79,0
2023/01/19,07:35,80,0
2023/01/19,07:40,80,0
2023/01/19,07:45,80,1
2023/01/19,07:50,79,1
2023/01/19,07:55,79,1
2023/01/19,08:00,79,1
2023/01/19,08:05,81,2
2023/01/19,08:10,81,2
2023/01/19,08:15,81,2
2023/01/19,08:20,81,2
2023/01/19,08:25,80,4
2023/01/19,08:30,80,4
2023/01/19,08:35,83,4
2023/01/19,08:40,83,4
2023/01/19,08:45,83,6
2023/01/19,08:50,83,6
2023/01/19,08:55,82,7
2023/01/19,09:00,82,7
2023/01/19,09:05,86,8
2023/01/19,09:10,85,8
2023/01/19,09:15,85,10
2023/01/19,09:20,84,10
2023/01/19,09:25,83,11
2023/01/19,09:30,83,11
2023/01/19,09:35,86,12
2023/01/19,09:40,86,12
2023/01/19,09:45,85,13
2023/01/19,09:50,85,13
2023/01/19,09:55,84,14
2023/01/19,10:00,83,14
2023/01/19,10:05,86,15
2023/01/19,10:10,85,15
2023/01/19,10:15,84,16
2023/01/19,10:20,84,16
2023/01/19,10:25,84,17
2023/01/19,10:30,83,17
2023/01/19,10:35,86,18
2023/01/19,10:40,86,18
2023/01/19,10:45,85,19
2023/01/19,10:50,85,19
2023/01/19,10:55,85,19
2023/01/19,11:00,84,19
2023/01/19,11:05,85,20
2023/01/19,11:10,85,20
2023/01/19,11:15,84,20
2023/01/19,11:20,84,20
2023/01/19,11:25,84,21
2023/01/19,11:30,83,21
2023/01/19,11:35,85,22
2023/01/19,11:40,85,22
2023/01/19,11:45,84,22
2023/01/19,11:50,84,22
2023/01/19,11:55,84,23
2023/01/19,12:00,84,23
2023/01/19,12:05,84,23
2023/01/19,12:10,84,23
2023/01/19,12:15,83,24
2023/01/19,12:20,83,24
2023/01/19,12:25,83,24
2023/01/19,12:30,82,24
2023/01/19,12:35,82,24
2023/01/19,12:40,82,24
2023/01/19,12:45,82,24
2023/01/19,12:50,82,24
2023/01/19,12:55,82,24
2023/01/19,13:00,82,24
2023/01/19,13:05,83,24
2023/01/19,13:10,84,24
2023/01/19,13:15,84,24
2023/01/19,13:20,84,24
2023/01/19,13:25,84,24
2023/01/19,13:30,84,24
2023/01/19,13:35,84,23
2023/01/19,13:40,84,23
2023/01/19,13:45,84,23
2023/01/19,13:50,84,23
2023/01/19,13:55,84,23
2023/01/19,14:00,84,23
2023/01/19,14:05,83,22
2023/01/19,14:10,83,22
2023/01/19,14:15,83,22
2023/01/19,14:20,83,22
2023/01/19,14:25,84,21
2023/01/19,14:30,84,21
2023/01/19,14:35,83,20
2023/01/19,14:40,83,20
2023/01/19,14:45,83,20
2023/01/19,14:50,84,20
2023/01/19,14:55,84,19
2023/01/19,15:00,84,19
2023/01/19,15:05,82,18
2023/01/19,15:10,83,18
2023/01/19,15:15,82,17
2023/01/19,15:20,82,17
2023/01/19,15:25,83,16
2023/01/19,15:30,83,16
2023/01/19,15:35,81,15
2023/01/19,15:40,82,15
2023/01/19,15:45,83,14
2023/01/19,15:50,83,14
2023/01/19,15:55,84,13
2023/01/19,16:00,84,13
2023/01/19,16:05,81,12
2023/01/19,16:10,82,12
2023/01/19,16:15,83,11
2023/01/19,16:20,83,11
2023/01/19,16:25,84,10
2023/01/19,16:30,85,10
2023/01/19,16:35,82,8
2023/01/19,16:40,82,8
2023/01/19,16:45,83,7
2023/01/19,16:50,83,7
2023/01/19,16:55,84,6
2023/01/19,17:00,84,6
2023/01/19,17:05,81,5
2023/01/19,17:10,82,5
2023/01/19,17:15,82,3
2023/01/19,17:20,83,3
2023/01/19,17:25,83,3
2023/01/19,17:30,83,3
2023/01/19,17:35,81,2
2023/01/19,17:40,82,2
2023/01/19,17:45,83,1
2023/01/19,17:50,83,1
2023/01/19,17:55,84,0
2023/01/19,18:00,85,0
2023/01/19,18:05,85,0
2023/01/19,18:10,86,0
2023/01/19,18:15,87,0
2023/01/19,18:20,88,0
2023/01/19,18:25,88,0
2023/01/19,18:30,89,0
2023/01/19,18:35,89,0
2023/01/19,18:40,89,0
2023/01/19,18:45,89,0
2023/01/19,18:50,89,0
2023/01/19,18:55,89,0
2023/01/19,19:00,90,0
2023/01/19,19:05,90,0
2023/01/19,19:10,90,0
2023/01/19,19:15,89,0
2023/01/19,19:20,89,0
2023/01/19,19:25,89,0
2023/01/19,19:30,89,0
2023/01/19,19:35,89,0
2023/01/19,19:40,89,0
2023/01/19,19:45,89,0
2023/01/19,19:50,89,0
2023/01/19,19:55,89,0
2023/01/19,20:00,89,0
2023/01/19,20:05,89,0
2023/01/19,20:10,88,0
2023/01/19,20:15,88,0
2023/01/19,20:20,88,0
2023/01/19,20:25,87,0
2023/01/19,20:30,87,0
2023/01/19,20:35,87,0
2023/01/19,20:40,87,0
2023/01/19,20:45,86,0
2023/01/19,20:50,86,0
2023/01/19,20:55,86,0
2023/01/19,21:00,85,0
2023/01/19,21:05,85,0
2023/01/19,21:10,84,0
2023/01/19,21:15,84,0
2023/01/19,21:20,84,0
2023/01/19,21:25,83,0
2023/01/19,21:30,83,0
2023/01/19,21:35,82,0
2023/01/19,21:40,82,0
2023/01/19,21:45,82,0
2023/01/19,21:50,81,0
2023/01/19,21:55,81,0
2023/01/19,22:00,81,0
2023/01/19,22:05,80,0
2023/01/19,22:10,80,0
2023/01/19,22:15,79,0
2023/01/19,22:20,78,0
2023/01/19,22:25,78,0
2023/01/19,22:30,77,0
2023/01/19,22:35,77,0
2023/01/19,22:40,77,0
2023/01/19,22:45,76,0
2023/01/19,22:50,76,0
2023/01/19,22:55,75,0
2023/01/19,23:00,75,0
2023/01/19,23:05,75,0
2023/01/19,23:10,75,0
2023/01/19,23:15,74,0
2023/01/19,23:20,74,0
2023/01/19,23:25,73,0
2023/01/19,23:30,73,0
2023/01/19,23:35,72,0
2023/01/19,23:40,72,0
2023/01/19,23:45,71,0
2023/01/19,23:50,71,0
2023/01/19,23:55,70,0
