2023/01/25 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
139,19:00〜20:00,01月24日,22:41,42,70
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/01/24,02:10,69,0
2023/01/24,02:15,68,0
2023/01/24,02:20,69,0
2023/01/24,02:25,66,0
2023/01/24,02:30,67,0
2023/01/24,02:35,69,0
2023/01/24,02:40,71,0
2023/01/24,02:45,71,0
2023/01/24,02:50,69,0
2023/01/24,02:55,71,0
2023/01/24,03:00,72,0
2023/01/24,03:05,72,0
2023/01/24,03:10,72,0
2023/01/24,03:15,69,0
2023/01/24,03:20,72,0
2023/01/24,03:25,73,0
2023/01/24,03:30,73,0
2023/01/24,03:35,73,0
2023/01/24,03:40,71,0
2023/01/24,03:45,71,0
2023/01/24,03:50,73,0
2023/01/24,03:55,73,0
2023/01/24,04:00,74,0
2023/01/24,04:05,73,0
2023/01/24,04:10,71,0
2023/01/24,04:15,73,0
2023/01/24,04:20,74,0
2023/01/24,04:25,74,0
2023/01/24,04:30,73,0
2023/01/24,04:35,73,0
2023/01/24,04:40,74,0
2023/01/24,04:45,74,0
2023/01/24,04:50,74,0
2023/01/24,04:55,73,0
2023/01/24,05:00,71,0
2023/01/24,05:05,73,0
2023/01/24,05:10,74,0
2023/01/24,05:15,75,0
2023/01/24,05:20,74,0
2023/01/24,05:25,71,0
2023/01/24,05:30,73,0
2023/01/24,05:35,74,0
2023/01/24,05:40,73,0
2023/01/24,05:45,72,0
2023/01/24,05:50,70,0
2023/01/24,05:55,71,0
2023/01/24,06:00,74,0
2023/01/24,06:05,73,0
2023/01/24,06:10,74,0
2023/01/24,06:15,72,0
2023/01/24,06:20,75,0
2023/01/24,06:25,76,0
2023/01/24,06:30,75,0
2023/01/24,06:35,72,0
2023/01/24,06:40,73,0
2023/01/24,06:45,76,0
2023/01/24,06:50,78,0
2023/01/24,06:55,78,0
2023/01/24,07:00,77,0
2023/01/24,07:05,79,0
2023/01/24,07:10,80,0
2023/01/24,07:15,81,0
2023/01/24,07:20,81,0
2023/01/24,07:25,79,0
2023/01/24,07:30,78,0
2023/01/24,07:35,79,0
2023/01/24,07:40,80,0
2023/01/24,07:45,80,0
2023/01/24,07:50,81,0
2023/01/24,07:55,81,0
2023/01/24,08:00,82,0
2023/01/24,08:05,82,0
2023/01/24,08:10,83,0
2023/01/24,08:15,84,1
2023/01/24,08:20,84,1
2023/01/24,08:25,85,2
2023/01/24,08:30,85,2
2023/01/24,08:35,86,1
2023/01/24,08:40,86,1
2023/01/24,08:45,87,1
2023/01/24,08:50,87,1
2023/01/24,08:55,87,2
2023/01/24,09:00,87,2
2023/01/24,09:05,88,2
2023/01/24,09:10,88,2
2023/01/24,09:15,88,1
2023/01/24,09:20,88,1
2023/01/24,09:25,88,1
2023/01/24,09:30,88,1
2023/01/24,09:35,88,1
2023/01/24,09:40,88,1
2023/01/24,09:45,88,1
2023/01/24,09:50,88,1
2023/01/24,09:55,88,1
2023/01/24,10:00,88,1
2023/01/24,10:05,88,1
2023/01/24,10:10,88,1
2023/01/24,10:15,88,1
2023/01/24,10:20,88,1
2023/01/24,10:25,88,1
2023/01/24,10:30,88,1
2023/01/24,10:35,88,1
2023/01/24,10:40,88,1
2023/01/24,10:45,88,2
2023/01/24,10:50,88,2
2023/01/24,10:55,88,1
2023/01/24,11:00,88,1
2023/01/24,11:05,88,2
2023/01/24,11:10,88,2
2023/01/24,11:15,88,2
2023/01/24,11:20,88,2
2023/01/24,11:25,88,2
2023/01/24,11:30,88,2
2023/01/24,11:35,88,2
2023/01/24,11:40,88,2
2023/01/24,11:45,88,2
2023/01/24,11:50,88,2
2023/01/24,11:55,88,2
2023/01/24,12:00,88,2
2023/01/24,12:05,88,2
2023/01/24,12:10,87,2
2023/01/24,12:15,87,2
2023/01/24,12:20,87,2
2023/01/24,12:25,87,2
2023/01/24,12:30,87,2
2023/01/24,12:35,87,2
2023/01/24,12:40,87,2
2023/01/24,12:45,87,2
2023/01/24,12:50,87,2
2023/01/24,12:55,87,2
2023/01/24,13:00,88,2
2023/01/24,13:05,89,2
2023/01/24,13:10,90,2
2023/01/24,13:15,90,2
2023/01/24,13:20,90,2
2023/01/24,13:25,90,2
2023/01/24,13:30,90,2
2023/01/24,13:35,90,2
2023/01/24,13:40,90,2
2023/01/24,13:45,90,2
2023/01/24,13:50,90,2
2023/01/24,13:55,90,2
2023/01/24,14:00,90,2
2023/01/24,14:05,90,2
2023/01/24,14:10,90,2
2023/01/24,14:15,90,1
2023/01/24,14:20,90,1
2023/01/24,14:25,90,1
2023/01/24,14:30,90,1
2023/01/24,14:35,90,1
2023/01/24,14:40,90,1
2023/01/24,14:45,89,2
2023/01/24,14:50,89,2
2023/01/24,14:55,89,2
2023/01/24,15:00,88,2
2023/01/24,15:05,89,3
2023/01/24,15:10,88,3
2023/01/24,15:15,88,2
2023/01/24,15:20,88,2
2023/01/24,15:25,88,2
2023/01/24,15:30,89,2
2023/01/24,15:35,89,2
2023/01/24,15:40,89,2
2023/01/24,15:45,90,1
2023/01/24,15:50,90,1
2023/01/24,15:55,89,2
2023/01/24,16:00,89,2
2023/01/24,16:05,90,3
2023/01/24,16:10,90,3
2023/01/24,16:15,90,2
2023/01/24,16:20,90,2
2023/01/24,16:25,90,4
2023/01/24,16:30,90,4
2023/01/24,16:35,90,2
2023/01/24,16:40,90,2
2023/01/24,16:45,90,2
2023/01/24,16:50,91,2
2023/01/24,16:55,91,1
2023/01/24,17:00,91,1
2023/01/24,17:05,90,2
2023/01/24,17:10,91,2
2023/01/24,17:15,92,1
2023/01/24,17:20,93,1
2023/01/24,17:25,93,1
2023/01/24,17:30,94,1
2023/01/24,17:35,93,0
2023/01/24,17:40,94,0
2023/01/24,17:45,95,0
2023/01/24,17:50,95,0
2023/01/24,17:55,96,0
2023/01/24,18:00,97,0
2023/01/24,18:05,97,0
2023/01/24,18:10,98,0
2023/01/24,18:15,99,0
2023/01/24,18:20,99,0
2023/01/24,18:25,99,0
2023/01/24,18:30,100,0
2023/01/24,18:35,100,0
2023/01/24,18:40,100,0
2023/01/24,18:45,101,0
2023/01/24,18:50,101,0
2023/01/24,18:55,101,0
2023/01/24,19:00,101,0
2023/01/24,19:05,101,0
2023/01/24,19:10,101,0
2023/01/24,19:15,101,0
2023/01/24,19:20,101,0
2023/01/24,19:25,101,0
2023/01/24,19:30,100,0
2023/01/24,19:35,100,0
2023/01/24,19:40,100,0
2023/01/24,19:45,100,0
2023/01/24,19:50,100,0
2023/01/24,19:55,100,0
2023/01/24,20:00,100,0
2023/01/24,20:05,100,0
2023/01/24,20:10,100,0
2023/01/24,20:15,99,0
2023/01/24,20:20,99,0
2023/01/24,20:25,99,0
2023/01/24,20:30,99,0
2023/01/24,20:35,98,0
2023/01/24,20:40,98,0
2023/01/24,20:45,98,0
2023/01/24,20:50,98,0
2023/01/24,20:55,97,0
2023/01/24,21:00,97,0
2023/01/24,21:05,97,0
2023/01/24,21:10,96,0
2023/01/24,21:15,96,0
2023/01/24,21:20,95,0
2023/01/24,21:25,95,0
2023/01/24,21:30,95,0
2023/01/24,21:35,94,0
2023/01/24,21:40,94,0
2023/01/24,21:45,93,0
2023/01/24,21:50,93,0
2023/01/24,21:55,93,0
2023/01/24,22:00,92,0
2023/01/24,22:05,92,0
2023/01/24,22:10,91,0
2023/01/24,22:15,91,0
2023/01/24,22:20,93,0
2023/01/24,22:25,92,0
2023/01/24,22:30,92,0
2023/01/24,22:35,89,0
2023/01/24,22:40,90,0
2023/01/24,22:45,91,0
2023/01/24,22:50,90,0
2023/01/24,22:55,88,0
2023/01/24,23:00,86,0
2023/01/24,23:05,86,0
2023/01/24,23:10,87,0
2023/01/24,23:15,88,0
2023/01/24,23:20,88,0
2023/01/24,23:25,88,0
2023/01/24,23:30,85,0
2023/01/24,23:35,86,0
2023/01/24,23:40,86,0
2023/01/24,23:45,85,0
2023/01/24,23:50,84,0
2023/01/24,23:55,81,0
