2023/02/25 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
136,14:00〜15:00,02月24日,22:41,51,66
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/02/24,18:55,90,0
2023/02/24,19:00,87,0
2023/02/24,19:05,86,0
2023/02/24,19:10,89,0
2023/02/24,19:15,89,0
2023/02/24,19:20,88,0
2023/02/24,19:25,88,0
2023/02/24,19:30,87,0
2023/02/24,19:35,88,0
2023/02/24,19:40,88,0
2023/02/24,19:45,88,0
2023/02/24,19:50,87,0
2023/02/24,19:55,84,0
2023/02/24,20:00,85,0
2023/02/24,20:05,87,0
2023/02/24,20:10,86,0
2023/02/24,20:15,87,0
2023/02/24,20:20,85,0
2023/02/24,20:25,86,0
2023/02/24,20:30,86,0
2023/02/24,20:35,86,0
2023/02/24,20:40,85,0
2023/02/24,20:45,84,0
2023/02/24,20:50,81,0
2023/02/24,20:55,82,0
2023/02/24,21:00,84,0
2023/02/24,21:05,83,0
2023/02/24,21:10,83,0
2023/02/24,21:15,81,0
2023/02/24,21:20,82,0
2023/02/24,21:25,82,0
2023/02/24,21:30,82,0
2023/02/24,21:35,82,0
2023/02/24,21:40,80,0
2023/02/24,21:45,78,0
2023/02/24,21:50,77,0
2023/02/24,21:55,79,0
2023/02/24,22:00,80,0
2023/02/24,22:05,79,0
2023/02/24,22:10,78,0
2023/02/24,22:15,76,0
2023/02/24,22:20,77,0
2023/02/24,22:25,77,0
2023/02/24,22:30,77,0
2023/02/24,22:35,76,0
2023/02/24,22:40,74,0
2023/02/24,22:45,72,0
2023/02/24,22:50,73,0
2023/02/24,22:55,74,0
2023/02/24,23:00,74,0
2023/02/24,23:05,75,0
2023/02/24,23:10,73,0
2023/02/24,23:15,74,0
2023/02/24,23:20,73,0
2023/02/24,23:25,73,0
2023/02/24,23:30,74,0
2023/02/24,23:35,73,0
2023/02/24,23:40,69,0
2023/02/24,23:45,69,0
2023/02/24,23:50,71,0
2023/02/24,23:55,71,0
