2023/05/17 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
137,14:00〜15:00,05月16日,22:41,37,72
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/05/16,09:10,95,17
2023/05/16,09:15,95,18
2023/05/16,09:20,95,18
2023/05/16,09:25,94,19
2023/05/16,09:30,94,19
2023/05/16,09:35,97,20
2023/05/16,09:40,97,20
2023/05/16,09:45,97,21
2023/05/16,09:50,97,21
2023/05/16,09:55,97,22
2023/05/16,10:00,97,22
2023/05/16,10:05,100,23
2023/05/16,10:10,99,23
2023/05/16,10:15,99,24
2023/05/16,10:20,99,24
2023/05/16,10:25,99,24
2023/05/16,10:30,99,24
2023/05/16,10:35,100,25
2023/05/16,10:40,101,25
2023/05/16,10:45,101,26
2023/05/16,10:50,100,26
2023/05/16,10:55,100,26
2023/05/16,11:00,100,26
2023/05/16,11:05,102,27
2023/05/16,11:10,102,27
2023/05/16,11:15,102,28
2023/05/16,11:20,102,28
2023/05/16,11:25,102,28
2023/05/16,11:30,102,28
2023/05/16,11:35,103,28
2023/05/16,11:40,103,28
2023/05/16,11:45,103,29
2023/05/16,11:50,103,29
2023/05/16,11:55,103,29
2023/05/16,12:00,103,29
2023/05/16,12:05,103,29
2023/05/16,12:10,103,29
2023/05/16,12:15,102,29
2023/05/16,12:20,102,29
2023/05/16,12:25,102,29
2023/05/16,12:30,102,29
2023/05/16,12:35,102,29
2023/05/16,12:40,101,29
2023/05/16,12:45,101,29
2023/05/16,12:50,102,29
2023/05/16,12:55,102,29
2023/05/16,13:00,102,29
2023/05/16,13:05,103,29
2023/05/16,13:10,104,29
2023/05/16,13:15,104,29
2023/05/16,13:20,104,29
2023/05/16,13:25,104,29
2023/05/16,13:30,104,29
2023/05/16,13:35,103,29
2023/05/16,13:40,103,29
2023/05/16,13:45,103,28
2023/05/16,13:50,103,28
2023/05/16,13:55,104,28
2023/05/16,14:00,104,28
2023/05/16,14:05,103,27
2023/05/16,14:10,103,27
2023/05/16,14:15,103,27
2023/05/16,14:20,103,27
2023/05/16,14:25,103,26
2023/05/16,14:30,103,26
2023/05/16,14:35,101,26
2023/05/16,14:40,102,26
2023/05/16,14:45,102,25
2023/05/16,14:50,102,25
2023/05/16,14:55,103,24
2023/05/16,15:00,103,24
2023/05/16,15:05,101,23
2023/05/16,15:10,101,23
2023/05/16,15:15,101,22
2023/05/16,15:20,101,22
2023/05/16,15:25,102,21
2023/05/16,15:30,102,21
2023/05/16,15:35,100,20
2023/05/16,15:40,102,20
2023/05/16,15:45,101,20
2023/05/16,15:50,101,20
2023/05/16,15:55,102,19
2023/05/16,16:00,103,19
2023/05/16,16:05,100,17
2023/05/16,16:10,100,17
2023/05/16,16:15,99,16
2023/05/16,16:20,100,16
2023/05/16,16:25,101,15
2023/05/16,16:30,101,15
2023/05/16,16:35,99,13
2023/05/16,16:40,99,13
2023/05/16,16:45,98,12
2023/05/16,16:50,99,12
2023/05/16,16:55,101,12
2023/05/16,17:00,100,12
2023/05/16,17:05,96,11
2023/05/16,17:10,97,11
2023/05/16,17:15,98,10
2023/05/16,17:20,99,10
2023/05/16,17:25,100,9
2023/05/16,17:30,101,9
2023/05/16,17:35,97,7
2023/05/16,17:40,96,7
2023/05/16,17:45,96,6
2023/05/16,17:50,96,6
2023/05/16,17:55,96,4
2023/05/16,18:00,97,4
2023/05/16,18:05,93,3
2023/05/16,18:10,94,3
2023/05/16,18:15,93,2
2023/05/16,18:20,93,2
2023/05/16,18:25,94,1
2023/05/16,18:30,94,1
2023/05/16,18:35,93,1
2023/05/16,18:40,93,1
2023/05/16,18:45,94,1
2023/05/16,18:50,94,1
2023/05/16,18:55,94,1
2023/05/16,19:00,95,1
2023/05/16,19:05,94,0
2023/05/16,19:10,95,0
2023/05/16,19:15,95,0
2023/05/16,19:20,95,0
2023/05/16,19:25,95,0
2023/05/16,19:30,96,0
2023/05/16,19:35,95,0
2023/05/16,19:40,95,0
2023/05/16,19:45,95,0
2023/05/16,19:50,95,0
2023/05/16,19:55,95,0
2023/05/16,20:00,95,0
2023/05/16,20:05,95,0
2023/05/16,20:10,94,0
2023/05/16,20:15,94,0
2023/05/16,20:20,94,0
2023/05/16,20:25,93,0
2023/05/16,20:30,93,0
2023/05/16,20:35,93,0
2023/05/16,20:40,93,0
2023/05/16,20:45,92,0
2023/05/16,20:50,92,0
2023/05/16,20:55,92,0
2023/05/16,21:00,91,0
2023/05/16,21:05,91,0
2023/05/16,21:10,90,0
2023/05/16,21:15,90,0
2023/05/16,21:20,89,0
2023/05/16,21:25,89,0
2023/05/16,21:30,89,0
2023/05/16,21:35,88,0
2023/05/16,21:40,88,0
2023/05/16,21:45,88,0
2023/05/16,21:50,87,0
2023/05/16,21:55,86,0
2023/05/16,22:00,86,0
2023/05/16,22:05,85,0
2023/05/16,22:10,84,0
2023/05/16,22:15,84,0
2023/05/16,22:20,83,0
2023/05/16,22:25,83,0
2023/05/16,22:30,82,0
2023/05/16,22:35,82,0
2023/05/16,22:40,81,0
2023/05/16,22:45,81,0
2023/05/16,22:50,80,0
2023/05/16,22:55,80,0
2023/05/16,23:00,79,0
2023/05/16,23:05,79,0
2023/05/16,23:10,79,0
2023/05/16,23:15,79,0
2023/05/16,23:20,78,0
2023/05/16,23:25,78,0
2023/05/16,23:30,77,0
2023/05/16,23:35,77,0
2023/05/16,23:40,76,0
2023/05/16,23:45,76,0
2023/05/16,23:50,76,0
2023/05/16,23:55,75,0
