2023/05/19 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
151,15:00〜16:00,05月18日,22:41,41,70
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/05/18,14:45,113,15
2023/05/18,14:50,113,15
2023/05/18,14:55,114,16
2023/05/18,15:00,115,16
2023/05/18,15:05,112,15
2023/05/18,15:10,113,15
2023/05/18,15:15,114,11
2023/05/18,15:20,114,11
2023/05/18,15:25,114,11
2023/05/18,15:30,114,11
2023/05/18,15:35,110,9
2023/05/18,15:40,111,9
2023/05/18,15:45,111,7
2023/05/18,15:50,112,7
2023/05/18,15:55,112,6
2023/05/18,16:00,112,6
2023/05/18,16:05,110,6
2023/05/18,16:10,111,6
2023/05/18,16:15,111,6
2023/05/18,16:20,111,6
2023/05/18,16:25,110,6
2023/05/18,16:30,111,6
2023/05/18,16:35,110,6
2023/05/18,16:40,110,6
2023/05/18,16:45,110,6
2023/05/18,16:50,110,6
2023/05/18,16:55,110,5
2023/05/18,17:00,109,5
2023/05/18,17:05,107,5
2023/05/18,17:10,107,5
2023/05/18,17:15,107,5
2023/05/18,17:20,107,5
2023/05/18,17:25,106,4
2023/05/18,17:30,107,4
2023/05/18,17:35,105,3
2023/05/18,17:40,105,3
2023/05/18,17:45,105,2
2023/05/18,17:50,105,2
2023/05/18,17:55,105,2
2023/05/18,18:00,106,2
2023/05/18,18:05,104,1
2023/05/18,18:10,104,1
2023/05/18,18:15,105,1
2023/05/18,18:20,105,1
2023/05/18,18:25,106,1
2023/05/18,18:30,106,1
2023/05/18,18:35,106,1
2023/05/18,18:40,106,1
2023/05/18,18:45,106,1
2023/05/18,18:50,106,1
2023/05/18,18:55,107,0
2023/05/18,19:00,107,0
2023/05/18,19:05,107,0
2023/05/18,19:10,107,0
2023/05/18,19:15,107,0
2023/05/18,19:20,107,0
2023/05/18,19:25,107,0
2023/05/18,19:30,107,0
2023/05/18,19:35,107,0
2023/05/18,19:40,107,0
2023/05/18,19:45,106,0
2023/05/18,19:50,106,0
2023/05/18,19:55,106,0
2023/05/18,20:00,106,0
2023/05/18,20:05,105,0
2023/05/18,20:10,105,0
2023/05/18,20:15,105,0
2023/05/18,20:20,104,0
2023/05/18,20:25,104,0
2023/05/18,20:30,103,0
2023/05/18,20:35,103,0
2023/05/18,20:40,103,0
2023/05/18,20:45,102,0
2023/05/18,20:50,102,0
2023/05/18,20:55,102,0
2023/05/18,21:00,101,0
2023/05/18,21:05,101,0
2023/05/18,21:10,100,0
2023/05/18,21:15,100,0
2023/05/18,21:20,99,0
2023/05/18,21:25,99,0
2023/05/18,21:30,99,0
2023/05/18,21:35,98,0
2023/05/18,21:40,98,0
2023/05/18,21:45,97,0
2023/05/18,21:50,97,0
2023/05/18,21:55,96,0
2023/05/18,22:00,96,0
2023/05/18,22:05,95,0
2023/05/18,22:10,94,0
2023/05/18,22:15,93,0
2023/05/18,22:20,93,0
2023/05/18,22:25,93,0
2023/05/18,22:30,92,0
2023/05/18,22:35,91,0
2023/05/18,22:40,91,0
2023/05/18,22:45,91,0
2023/05/18,22:50,90,0
2023/05/18,22:55,89,0
2023/05/18,23:00,89,0
2023/05/18,23:05,89,0
2023/05/18,23:10,89,0
2023/05/18,23:15,88,0
2023/05/18,23:20,88,0
2023/05/18,23:25,87,0
2023/05/18,23:30,87,0
2023/05/18,23:35,86,0
2023/05/18,23:40,86,0
2023/05/18,23:45,85,0
2023/05/18,23:50,85,0
2023/05/18,23:55,84,0
