2023/04/22 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
144,14:00〜15:00,04月21日,22:41,48,67
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/04/21,02:45,70,0
2023/04/21,02:50,70,0
2023/04/21,02:55,70,0
2023/04/21,03:00,71,0
2023/04/21,03:05,71,0
2023/04/21,03:10,71,0
2023/04/21,03:15,71,0
2023/04/21,03:20,72,0
2023/04/21,03:25,72,0
2023/04/21,03:30,72,0
2023/04/21,03:35,72,0
2023/04/21,03:40,72,0
2023/04/21,03:45,73,0
2023/04/21,03:50,73,0
2023/04/21,03:55,73,0
2023/04/21,04:00,73,0
2023/04/21,04:05,73,0
2023/04/21,04:10,73,0
2023/04/21,04:15,73,0
2023/04/21,04:20,73,0
2023/04/21,04:25,73,0
2023/04/21,04:30,73,0
2023/04/21,04:35,73,0
2023/04/21,04:40,73,0
2023/04/21,04:45,73,0
2023/04/21,04:50,73,0
2023/04/21,04:55,73,0
2023/04/21,05:00,73,0
2023/04/21,05:05,74,0
2023/04/21,05:10,74,0
2023/04/21,05:15,74,0
2023/04/21,05:20,74,0
2023/04/21,05:25,74,0
2023/04/21,05:30,73,0
2023/04/21,05:35,73,0
2023/04/21,05:40,73,0
2023/04/21,05:45,73,0
2023/04/21,05:50,73,0
2023/04/21,05:55,73,0
2023/04/21,06:00,73,0
2023/04/21,06:05,73,0
2023/04/21,06:10,74,0
2023/04/21,06:15,74,0
2023/04/21,06:20,74,0
2023/04/21,06:25,74,0
2023/04/21,06:30,74,0
2023/04/21,06:35,75,0
2023/04/21,06:40,76,0
2023/04/21,06:45,76,1
2023/04/21,06:50,76,1
2023/04/21,06:55,77,1
2023/04/21,07:00,77,1
2023/04/21,07:05,78,1
2023/04/21,07:10,79,1
2023/04/21,07:15,79,2
2023/04/21,07:20,80,2
2023/04/21,07:25,81,2
2023/04/21,07:30,81,2
2023/04/21,07:35,82,2
2023/04/21,07:40,82,2
2023/04/21,07:45,83,2
2023/04/21,07:50,83,2
2023/04/21,07:55,84,2
2023/04/21,08:00,84,2
2023/04/21,08:05,87,2
2023/04/21,08:10,87,2
2023/04/21,08:15,87,3
2023/04/21,08:20,88,3
2023/04/21,08:25,88,4
2023/04/21,08:30,88,4
2023/04/21,08:35,92,5
2023/04/21,08:40,92,5
2023/04/21,08:45,92,6
2023/04/21,08:50,92,6
2023/04/21,08:55,91,6
2023/04/21,09:00,91,6
2023/04/21,09:05,93,7
2023/04/21,09:10,93,7
2023/04/21,09:15,92,8
2023/04/21,09:20,92,8
2023/04/21,09:25,92,9
2023/04/21,09:30,93,9
2023/04/21,09:35,97,10
2023/04/21,09:40,96,10
2023/04/21,09:45,95,14
2023/04/21,09:50,94,14
2023/04/21,09:55,93,15
2023/04/21,10:00,94,15
2023/04/21,10:05,94,14
2023/04/21,10:10,94,14
2023/04/21,10:15,94,14
2023/04/21,10:20,95,14
2023/04/21,10:25,97,11
2023/04/21,10:30,98,11
2023/04/21,10:35,95,9
2023/04/21,10:40,93,9
2023/04/21,10:45,93,12
2023/04/21,10:50,95,12
2023/04/21,10:55,94,10
2023/04/21,11:00,92,10
2023/04/21,11:05,98,15
2023/04/21,11:10,98,15
2023/04/21,11:15,98,18
2023/04/21,11:20,96,18
2023/04/21,11:25,95,21
2023/04/21,11:30,95,21
2023/04/21,11:35,99,23
2023/04/21,11:40,99,23
2023/04/21,11:45,99,22
2023/04/21,11:50,99,22
2023/04/21,11:55,99,20
2023/04/21,12:00,99,20
2023/04/21,12:05,95,21
2023/04/21,12:10,96,21
2023/04/21,12:15,96,17
2023/04/21,12:20,95,17
2023/04/21,12:25,95,14
2023/04/21,12:30,95,14
2023/04/21,12:35,91,12
2023/04/21,12:40,91,12
2023/04/21,12:45,91,12
2023/04/21,12:50,91,12
2023/04/21,12:55,91,15
2023/04/21,13:00,92,15
2023/04/21,13:05,96,15
2023/04/21,13:10,96,15
2023/04/21,13:15,97,18
2023/04/21,13:20,96,18
2023/04/21,13:25,97,17
2023/04/21,13:30,97,17
2023/04/21,13:35,99,23
2023/04/21,13:40,99,23
2023/04/21,13:45,100,21
2023/04/21,13:50,100,21
2023/04/21,13:55,100,15
2023/04/21,14:00,101,15
2023/04/21,14:05,91,9
2023/04/21,14:10,92,9
2023/04/21,14:15,93,10
2023/04/21,14:20,94,10
2023/04/21,14:25,94,8
2023/04/21,14:30,95,8
2023/04/21,14:35,94,8
2023/04/21,14:40,95,8
2023/04/21,14:45,95,6
2023/04/21,14:50,94,6
2023/04/21,14:55,94,7
2023/04/21,15:00,93,7
2023/04/21,15:05,95,7
2023/04/21,15:10,95,7
2023/04/21,15:15,94,11
2023/04/21,15:20,94,11
2023/04/21,15:25,94,11
2023/04/21,15:30,94,11
2023/04/21,15:35,95,12
2023/04/21,15:40,95,12
2023/04/21,15:45,96,8
2023/04/21,15:50,96,8
2023/04/21,15:55,96,12
2023/04/21,16:00,96,12
2023/04/21,16:05,93,7
2023/04/21,16:10,93,7
2023/04/21,16:15,93,11
2023/04/21,16:20,93,11
2023/04/21,16:25,94,8
2023/04/21,16:30,94,8
2023/04/21,16:35,91,6
2023/04/21,16:40,91,6
2023/04/21,16:45,91,4
2023/04/21,16:50,91,4
2023/04/21,16:55,92,5
2023/04/21,17:00,92,5
2023/04/21,17:05,90,4
2023/04/21,17:10,90,4
2023/04/21,17:15,90,3
2023/04/21,17:20,90,3
2023/04/21,17:25,91,2
2023/04/21,17:30,91,2
2023/04/21,17:35,89,2
2023/04/21,17:40,89,2
2023/04/21,17:45,89,2
2023/04/21,17:50,89,2
2023/04/21,17:55,90,1
2023/04/21,18:00,90,1
2023/04/21,18:05,89,1
2023/04/21,18:10,89,1
2023/04/21,18:15,89,1
2023/04/21,18:20,90,1
2023/04/21,18:25,90,0
2023/04/21,18:30,90,0
2023/04/21,18:35,90,0
2023/04/21,18:40,90,0
2023/04/21,18:45,91,0
2023/04/21,18:50,91,0
2023/04/21,18:55,91,0
2023/04/21,19:00,91,0
2023/04/21,19:05,91,0
2023/04/21,19:10,91,0
2023/04/21,19:15,91,0
2023/04/21,19:20,91,0
2023/04/21,19:25,91,0
2023/04/21,19:30,91,0
2023/04/21,19:35,90,0
2023/04/21,19:40,90,0
2023/04/21,19:45,90,0
2023/04/21,19:50,90,0
2023/04/21,19:55,90,0
2023/04/21,20:00,90,0
2023/04/21,20:05,89,0
2023/04/21,20:10,89,0
2023/04/21,20:15,89,0
2023/04/21,20:20,88,0
2023/04/21,20:25,88,0
2023/04/21,20:30,88,0
2023/04/21,20:35,87,0
2023/04/21,20:40,87,0
2023/04/21,20:45,87,0
2023/04/21,20:50,87,0
2023/04/21,20:55,86,0
2023/04/21,21:00,86,0
2023/04/21,21:05,85,0
2023/04/21,21:10,85,0
2023/04/21,21:15,84,0
2023/04/21,21:20,84,0
2023/04/21,21:25,84,0
2023/04/21,21:30,83,0
2023/04/21,21:35,83,0
2023/04/21,21:40,83,0
2023/04/21,21:45,82,0
2023/04/21,21:50,82,0
2023/04/21,21:55,81,0
2023/04/21,22:00,81,0
2023/04/21,22:05,81,0
2023/04/21,22:10,81,0
2023/04/21,22:15,81,0
2023/04/21,22:20,79,0
2023/04/21,22:25,80,0
2023/04/21,22:30,80,0
2023/04/21,22:35,80,0
2023/04/21,22:40,81,0
2023/04/21,22:45,78,0
2023/04/21,22:50,79,0
2023/04/21,22:55,80,0
2023/04/21,23:00,80,0
2023/04/21,23:05,80,0
2023/04/21,23:10,80,0
2023/04/21,23:15,78,0
2023/04/21,23:20,75,0
2023/04/21,23:25,77,0
2023/04/21,23:30,77,0
2023/04/21,23:35,78,0
2023/04/21,23:40,77,0
2023/04/21,23:45,76,0
2023/04/21,23:50,75,0
2023/04/21,23:55,75,0
