2023/05/14 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
134,19:00〜20:00,05月13日,22:41,51,66
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2023/05/13,00:00,73,0
2023/05/13,00:05,73,0
2023/05/13,00:10,72,0
2023/05/13,00:15,72,0
2023/05/13,00:20,72,0
2023/05/13,00:25,71,0
2023/05/13,00:30,71,0
2023/05/13,00:35,70,0
2023/05/13,00:40,70,0
2023/05/13,00:45,70,0
2023/05/13,00:50,69,0
2023/05/13,00:55,69,0
2023/05/13,01:00,69,0
2023/05/13,01:05,69,0
2023/05/13,01:10,69,0
2023/05/13,01:15,68,0
2023/05/13,01:20,68,0
2023/05/13,01:25,68,0
2023/05/13,01:30,67,0
2023/05/13,01:35,67,0
2023/05/13,01:40,67,0
2023/05/13,01:45,67,0
2023/05/13,01:50,67,0
2023/05/13,01:55,67,0
2023/05/13,02:00,67,0
2023/05/13,02:05,67,0
2023/05/13,02:10,67,0
2023/05/13,02:15,67,0
2023/05/13,02:20,67,0
2023/05/13,02:25,67,0
2023/05/13,02:30,67,0
2023/05/13,02:35,68,0
2023/05/13,02:40,69,0
2023/05/13,02:45,69,0
2023/05/13,02:50,69,0
2023/05/13,02:55,69,0
2023/05/13,03:00,69,0
2023/05/13,03:05,69,0
2023/05/13,03:10,70,0
2023/05/13,03:15,70,0
2023/05/13,03:20,70,0
2023/05/13,03:25,71,0
2023/05/13,03:30,71,0
2023/05/13,03:35,71,0
2023/05/13,03:40,71,0
2023/05/13,03:45,71,0
2023/05/13,03:50,71,0
2023/05/13,03:55,71,0
2023/05/13,04:00,71,0
2023/05/13,04:05,72,0
2023/05/13,04:10,71,0
2023/05/13,04:15,71,0
2023/05/13,04:20,71,0
2023/05/13,04:25,71,0
2023/05/13,04:30,71,0
2023/05/13,04:35,71,0
2023/05/13,04:40,72,0
2023/05/13,04:45,72,0
2023/05/13,04:50,72,0
2023/05/13,04:55,72,0
2023/05/13,05:00,72,0
2023/05/13,05:05,72,0
2023/05/13,05:10,72,0
2023/05/13,05:15,72,0
2023/05/13,05:20,72,0
2023/05/13,05:25,72,0
2023/05/13,05:30,72,0
2023/05/13,05:35,72,0
2023/05/13,05:40,71,0
2023/05/13,05:45,71,0
2023/05/13,05:50,70,0
2023/05/13,05:55,70,0
2023/05/13,06:00,69,0
2023/05/13,06:05,70,0
2023/05/13,06:10,69,0
2023/05/13,06:15,69,0
2023/05/13,06:20,68,0
2023/05/13,06:25,68,1
2023/05/13,06:30,68,1
2023/05/13,06:35,68,1
2023/05/13,06:40,68,1
2023/05/13,06:45,69,1
2023/05/13,06:50,69,1
2023/05/13,06:55,69,2
2023/05/13,07:00,69,2
2023/05/13,07:05,71,2
2023/05/13,07:10,71,2
2023/05/13,07:15,71,4
2023/05/13,07:20,70,4
2023/05/13,07:25,70,5
2023/05/13,07:30,71,5
2023/05/13,07:35,74,5
2023/05/13,07:40,74,5
2023/05/13,07:45,74,7
2023/05/13,07:50,73,7
2023/05/13,07:55,73,9
2023/05/13,08:00,76,9
2023/05/13,08:05,77,7
2023/05/13,08:10,77,7
2023/05/13,08:15,78,8
2023/05/13,08:20,78,8
2023/05/13,08:25,78,9
2023/05/13,08:30,78,9
2023/05/13,08:35,82,9
2023/05/13,08:40,80,9
2023/05/13,08:45,79,11
2023/05/13,08:50,80,11
2023/05/13,08:55,81,11
2023/05/13,09:00,83,11
2023/05/13,09:05,84,12
2023/05/13,09:10,84,12
2023/05/13,09:15,83,10
2023/05/13,09:20,83,10
2023/05/13,09:25,84,10
2023/05/13,09:30,85,10
2023/05/13,09:35,87,10
2023/05/13,09:40,86,10
2023/05/13,09:45,86,12
2023/05/13,09:50,84,12
2023/05/13,09:55,83,16
2023/05/13,10:00,84,16
2023/05/13,10:05,88,15
2023/05/13,10:10,87,15
2023/05/13,10:15,86,17
2023/05/13,10:20,86,17
2023/05/13,10:25,88,16
2023/05/13,10:30,88,16
2023/05/13,10:35,88,17
2023/05/13,10:40,89,17
2023/05/13,10:45,89,19
2023/05/13,10:50,88,19
2023/05/13,10:55,89,19
2023/05/13,11:00,90,19
2023/05/13,11:05,89,16
2023/05/13,11:10,88,16
2023/05/13,11:15,89,17
2023/05/13,11:20,89,17
2023/05/13,11:25,89,16
2023/05/13,11:30,88,16
2023/05/13,11:35,90,18
2023/05/13,11:40,90,18
2023/05/13,11:45,89,20
2023/05/13,11:50,90,20
2023/05/13,11:55,90,21
2023/05/13,12:00,92,21
2023/05/13,12:05,90,18
2023/05/13,12:10,90,18
2023/05/13,12:15,90,17
2023/05/13,12:20,90,17
2023/05/13,12:25,89,18
2023/05/13,12:30,90,18
2023/05/13,12:35,88,16
2023/05/13,12:40,89,16
2023/05/13,12:45,88,12
2023/05/13,12:50,88,12
2023/05/13,12:55,89,11
2023/05/13,13:00,90,11
2023/05/13,13:05,88,13
2023/05/13,13:10,89,13
2023/05/13,13:15,90,11
2023/05/13,13:20,90,11
2023/05/13,13:25,90,9
2023/05/13,13:30,89,9
2023/05/13,13:35,87,9
2023/05/13,13:40,87,9
2023/05/13,13:45,87,9
2023/05/13,13:50,87,9
2023/05/13,13:55,86,10
2023/05/13,14:00,85,10
2023/05/13,14:05,89,11
2023/05/13,14:10,88,11
2023/05/13,14:15,88,17
2023/05/13,14:20,90,17
2023/05/13,14:25,90,16
2023/05/13,14:30,93,16
2023/05/13,14:35,88,12
2023/05/13,14:40,88,12
2023/05/13,14:45,89,8
2023/05/13,14:50,90,8
2023/05/13,14:55,90,7
2023/05/13,15:00,90,7
2023/05/13,15:05,87,6
2023/05/13,15:10,87,6
2023/05/13,15:15,88,6
2023/05/13,15:20,87,6
2023/05/13,15:25,88,6
2023/05/13,15:30,87,6
2023/05/13,15:35,87,7
2023/05/13,15:40,88,7
2023/05/13,15:45,89,7
2023/05/13,15:50,88,7
2023/05/13,15:55,88,7
2023/05/13,16:00,88,7
2023/05/13,16:05,89,7
2023/05/13,16:10,88,7
2023/05/13,16:15,88,5
2023/05/13,16:20,88,5
2023/05/13,16:25,88,6
2023/05/13,16:30,89,6
2023/05/13,16:35,88,6
2023/05/13,16:40,87,6
2023/05/13,16:45,87,5
2023/05/13,16:50,87,5
2023/05/13,16:55,87,5
2023/05/13,17:00,87,5
2023/05/13,17:05,86,4
2023/05/13,17:10,88,4
2023/05/13,17:15,89,3
2023/05/13,17:20,88,3
2023/05/13,17:25,88,3
2023/05/13,17:30,89,3
2023/05/13,17:35,89,2
2023/05/13,17:40,89,2
2023/05/13,17:45,89,2
2023/05/13,17:50,89,2
2023/05/13,17:55,90,2
2023/05/13,18:00,90,2
2023/05/13,18:05,89,1
2023/05/13,18:10,89,1
2023/05/13,18:15,89,1
2023/05/13,18:20,90,1
2023/05/13,18:25,90,1
2023/05/13,18:30,91,1
2023/05/13,18:35,90,1
2023/05/13,18:40,90,1
2023/05/13,18:45,91,0
2023/05/13,18:50,91,0
2023/05/13,18:55,91,0
2023/05/13,19:00,91,0
2023/05/13,19:05,91,0
2023/05/13,19:10,92,0
2023/05/13,19:15,92,0
2023/05/13,19:20,92,0
2023/05/13,19:25,91,0
2023/05/13,19:30,91,0
2023/05/13,19:35,91,0
2023/05/13,19:40,91,0
2023/05/13,19:45,91,0
2023/05/13,19:50,91,0
2023/05/13,19:55,91,0
2023/05/13,20:00,91,0
2023/05/13,20:05,90,0
2023/05/13,20:10,90,0
2023/05/13,20:15,90,0
2023/05/13,20:20,90,0
2023/05/13,20:25,89,0
2023/05/13,20:30,89,0
2023/05/13,20:35,89,0
2023/05/13,20:40,89,0
2023/05/13,20:45,89,0
2023/05/13,20:50,89,0
2023/05/13,20:55,88,0
2023/05/13,21:00,88,0
2023/05/13,21:05,87,0
2023/05/13,21:10,87,0
2023/05/13,21:15,87,0
2023/05/13,21:20,86,0
2023/05/13,21:25,86,0
2023/05/13,21:30,86,0
2023/05/13,21:35,85,0
2023/05/13,21:40,85,0
2023/05/13,21:45,85,0
2023/05/13,21:50,85,0
2023/05/13,21:55,84,0
2023/05/13,22:00,84,0
2023/05/13,22:05,83,0
2023/05/13,22:10,83,0
2023/05/13,22:15,82,0
2023/05/13,22:20,82,0
2023/05/13,22:25,81,0
2023/05/13,22:30,81,0
2023/05/13,22:35,81,0
2023/05/13,22:40,80,0
2023/05/13,22:45,80,0
2023/05/13,22:50,80,0
2023/05/13,22:55,79,0
2023/05/13,23:00,79,0
2023/05/13,23:05,79,0
2023/05/13,23:10,79,0
2023/05/13,23:15,79,0
2023/05/13,23:20,78,0
2023/05/13,23:25,78,0
2023/05/13,23:30,78,0
2023/05/13,23:35,77,0
2023/05/13,23:40,77,0
2023/05/13,23:45,76,0
2023/05/13,23:50,76,0
2023/05/13,23:55,76,0
