2023/08/07 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
140,19:00〜20:00,08月06日,22:41,32,75
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/08/06,11:55,98,2
2023/08/06,12:00,98,2
2023/08/06,12:05,98,2
2023/08/06,12:10,98,2
2023/08/06,12:15,98,2
2023/08/06,12:20,98,2
2023/08/06,12:25,98,2
2023/08/06,12:30,98,2
2023/08/06,12:35,98,2
2023/08/06,12:40,98,2
2023/08/06,12:45,98,2
2023/08/06,12:50,98,2
2023/08/06,12:55,99,2
2023/08/06,13:00,99,2
2023/08/06,13:05,99,2
2023/08/06,13:10,99,2
2023/08/06,13:15,98,2
2023/08/06,13:20,98,2
2023/08/06,13:25,98,2
2023/08/06,13:30,98,2
2023/08/06,13:35,98,2
2023/08/06,13:40,98,2
2023/08/06,13:45,98,2
2023/08/06,13:50,98,2
2023/08/06,13:55,98,2
2023/08/06,14:00,98,2
2023/08/06,14:05,98,2
2023/08/06,14:10,98,2
2023/08/06,14:15,98,2
2023/08/06,14:20,98,2
2023/08/06,14:25,98,2
2023/08/06,14:30,98,2
2023/08/06,14:35,98,2
2023/08/06,14:40,98,2
2023/08/06,14:45,98,2
2023/08/06,14:50,98,2
2023/08/06,14:55,98,2
2023/08/06,15:00,98,2
2023/08/06,15:05,98,2
2023/08/06,15:10,98,2
2023/08/06,15:15,98,2
2023/08/06,15:20,99,2
2023/08/06,15:25,99,2
2023/08/06,15:30,98,2
2023/08/06,15:35,98,2
2023/08/06,15:40,98,2
2023/08/06,15:45,98,1
2023/08/06,15:50,98,1
2023/08/06,15:55,98,2
2023/08/06,16:00,99,2
2023/08/06,16:05,99,2
2023/08/06,16:10,99,2
2023/08/06,16:15,99,2
2023/08/06,16:20,99,2
2023/08/06,16:25,99,1
2023/08/06,16:30,99,1
2023/08/06,16:35,99,1
2023/08/06,16:40,99,1
2023/08/06,16:45,99,1
2023/08/06,16:50,100,1
2023/08/06,16:55,100,1
2023/08/06,17:00,100,1
2023/08/06,17:05,100,1
2023/08/06,17:10,100,1
2023/08/06,17:15,101,1
2023/08/06,17:20,101,1
2023/08/06,17:25,101,1
2023/08/06,17:30,101,1
2023/08/06,17:35,101,1
2023/08/06,17:40,102,1
2023/08/06,17:45,102,1
2023/08/06,17:50,102,1
2023/08/06,17:55,103,1
2023/08/06,18:00,102,1
2023/08/06,18:05,103,1
2023/08/06,18:10,103,1
2023/08/06,18:15,103,1
2023/08/06,18:20,103,1
2023/08/06,18:25,103,1
2023/08/06,18:30,103,1
2023/08/06,18:35,103,0
2023/08/06,18:40,104,0
2023/08/06,18:45,104,0
2023/08/06,18:50,104,0
2023/08/06,18:55,104,0
2023/08/06,19:00,104,0
2023/08/06,19:05,105,0
2023/08/06,19:10,105,0
2023/08/06,19:15,105,0
2023/08/06,19:20,105,0
2023/08/06,19:25,106,0
2023/08/06,19:30,106,0
2023/08/06,19:35,105,0
2023/08/06,19:40,105,0
2023/08/06,19:45,105,0
2023/08/06,19:50,105,0
2023/08/06,19:55,105,0
2023/08/06,20:00,105,0
2023/08/06,20:05,104,0
2023/08/06,20:10,104,0
2023/08/06,20:15,104,0
2023/08/06,20:20,104,0
2023/08/06,20:25,104,0
2023/08/06,20:30,104,0
2023/08/06,20:35,104,0
2023/08/06,20:40,103,0
2023/08/06,20:45,103,0
2023/08/06,20:50,103,0
2023/08/06,20:55,103,0
2023/08/06,21:00,103,0
2023/08/06,21:05,102,0
2023/08/06,21:10,101,0
2023/08/06,21:15,101,0
2023/08/06,21:20,101,0
2023/08/06,21:25,101,0
2023/08/06,21:30,101,0
2023/08/06,21:35,101,0
2023/08/06,21:40,100,0
2023/08/06,21:45,100,0
2023/08/06,21:50,100,0
2023/08/06,21:55,99,0
2023/08/06,22:00,98,0
2023/08/06,22:05,98,0
2023/08/06,22:10,97,0
2023/08/06,22:15,97,0
2023/08/06,22:20,95,0
2023/08/06,22:25,95,0
2023/08/06,22:30,95,0
2023/08/06,22:35,94,0
2023/08/06,22:40,94,0
2023/08/06,22:45,94,0
2023/08/06,22:50,93,0
2023/08/06,22:55,93,0
2023/08/06,23:00,92,0
2023/08/06,23:05,92,0
2023/08/06,23:10,91,0
2023/08/06,23:15,91,0
2023/08/06,23:20,90,0
2023/08/06,23:25,90,0
2023/08/06,23:30,90,0
2023/08/06,23:35,89,0
2023/08/06,23:40,89,0
2023/08/06,23:45,88,0
2023/08/06,23:50,88,0
2023/08/06,23:55,88,0
