2023/12/09 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
127,11:00〜12:00,12月08日,22:41,44,69
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/12/08,15:40,86,13
2023/12/08,15:45,87,12
2023/12/08,15:50,87,12
2023/12/08,15:55,88,11
2023/12/08,16:00,88,11
2023/12/08,16:05,86,10
2023/12/08,16:10,86,10
2023/12/08,16:15,87,9
2023/12/08,16:20,87,9
2023/12/08,16:25,88,7
2023/12/08,16:30,88,7
2023/12/08,16:35,85,6
2023/12/08,16:40,85,6
2023/12/08,16:45,86,5
2023/12/08,16:50,86,5
2023/12/08,16:55,86,3
2023/12/08,17:00,87,3
2023/12/08,17:05,84,2
2023/12/08,17:10,84,2
2023/12/08,17:15,85,2
2023/12/08,17:20,85,2
2023/12/08,17:25,85,1
2023/12/08,17:30,85,1
2023/12/08,17:35,84,0
2023/12/08,17:40,85,0
2023/12/08,17:45,85,0
2023/12/08,17:50,86,0
2023/12/08,17:55,86,0
2023/12/08,18:00,87,0
2023/12/08,18:05,86,0
2023/12/08,18:10,86,0
2023/12/08,18:15,86,0
2023/12/08,18:20,87,0
2023/12/08,18:25,87,0
2023/12/08,18:30,87,0
2023/12/08,18:35,86,0
2023/12/08,18:40,86,0
2023/12/08,18:45,86,0
2023/12/08,18:50,86,0
2023/12/08,18:55,86,0
2023/12/08,19:00,86,0
2023/12/08,19:05,85,0
2023/12/08,19:10,85,0
2023/12/08,19:15,85,0
2023/12/08,19:20,85,0
2023/12/08,19:25,85,0
2023/12/08,19:30,84,0
2023/12/08,19:35,84,0
2023/12/08,19:40,84,0
2023/12/08,19:45,84,0
2023/12/08,19:50,84,0
2023/12/08,19:55,83,0
2023/12/08,20:00,83,0
2023/12/08,20:05,83,0
2023/12/08,20:10,82,0
2023/12/08,20:15,82,0
2023/12/08,20:20,82,0
2023/12/08,20:25,81,0
2023/12/08,20:30,81,0
2023/12/08,20:35,81,0
2023/12/08,20:40,81,0
2023/12/08,20:45,80,0
2023/12/08,20:50,80,0
2023/12/08,20:55,80,0
2023/12/08,21:00,80,0
2023/12/08,21:05,79,0
2023/12/08,21:10,79,0
2023/12/08,21:15,78,0
2023/12/08,21:20,78,0
2023/12/08,21:25,78,0
2023/12/08,21:30,77,0
2023/12/08,21:35,77,0
2023/12/08,21:40,77,0
2023/12/08,21:45,77,0
2023/12/08,21:50,76,0
2023/12/08,21:55,76,0
2023/12/08,22:00,76,0
2023/12/08,22:05,75,0
2023/12/08,22:10,75,0
2023/12/08,22:15,75,0
2023/12/08,22:20,74,0
2023/12/08,22:25,74,0
2023/12/08,22:30,73,0
2023/12/08,22:35,73,0
2023/12/08,22:40,73,0
2023/12/08,22:45,72,0
2023/12/08,22:50,72,0
2023/12/08,22:55,72,0
2023/12/08,23:00,71,0
2023/12/08,23:05,72,0
2023/12/08,23:10,71,0
2023/12/08,23:15,71,0
2023/12/08,23:20,70,0
2023/12/08,23:25,70,0
2023/12/08,23:30,70,0
2023/12/08,23:35,69,0
2023/12/08,23:40,69,0
2023/12/08,23:45,69,0
2023/12/08,23:50,68,0
2023/12/08,23:55,68,0
