2023/01/06 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
130,18:00〜19:00,01月05日,22:41,49,66
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/01/05,06:00,70,0
2023/01/05,06:05,70,0
2023/01/05,06:10,70,0
2023/01/05,06:15,70,0
2023/01/05,06:20,71,0
2023/01/05,06:25,71,0
2023/01/05,06:30,71,0
2023/01/05,06:35,72,0
2023/01/05,06:40,73,0
2023/01/05,06:45,73,0
2023/01/05,06:50,74,0
2023/01/05,06:55,74,0
2023/01/05,07:00,75,0
2023/01/05,07:05,75,0
2023/01/05,07:10,76,0
2023/01/05,07:15,76,0
2023/01/05,07:20,76,0
2023/01/05,07:25,77,0
2023/01/05,07:30,77,0
2023/01/05,07:35,78,0
2023/01/05,07:40,78,0
2023/01/05,07:45,78,1
2023/01/05,07:50,78,1
2023/01/05,07:55,78,1
2023/01/05,08:00,77,1
2023/01/05,08:05,79,1
2023/01/05,08:10,80,1
2023/01/05,08:15,81,2
2023/01/05,08:20,81,2
2023/01/05,08:25,81,4
2023/01/05,08:30,80,4
2023/01/05,08:35,81,4
2023/01/05,08:40,81,4
2023/01/05,08:45,82,4
2023/01/05,08:50,82,4
2023/01/05,08:55,81,6
2023/01/05,09:00,80,6
2023/01/05,09:05,83,8
2023/01/05,09:10,82,8
2023/01/05,09:15,82,7
2023/01/05,09:20,82,7
2023/01/05,09:25,81,8
2023/01/05,09:30,81,8
2023/01/05,09:35,84,9
2023/01/05,09:40,83,9
2023/01/05,09:45,83,10
2023/01/05,09:50,83,10
2023/01/05,09:55,82,13
2023/01/05,10:00,83,13
2023/01/05,10:05,87,13
2023/01/05,10:10,85,13
2023/01/05,10:15,84,15
2023/01/05,10:20,84,15
2023/01/05,10:25,83,17
2023/01/05,10:30,81,17
2023/01/05,10:35,84,17
2023/01/05,10:40,84,17
2023/01/05,10:45,83,18
2023/01/05,10:50,84,18
2023/01/05,10:55,84,16
2023/01/05,11:00,83,16
2023/01/05,11:05,85,19
2023/01/05,11:10,85,19
2023/01/05,11:15,84,20
2023/01/05,11:20,84,20
2023/01/05,11:25,84,20
2023/01/05,11:30,84,20
2023/01/05,11:35,85,20
2023/01/05,11:40,85,20
2023/01/05,11:45,84,22
2023/01/05,11:50,84,22
2023/01/05,11:55,83,22
2023/01/05,12:00,83,22
2023/01/05,12:05,82,20
2023/01/05,12:10,82,20
2023/01/05,12:15,82,22
2023/01/05,12:20,82,22
2023/01/05,12:25,82,21
2023/01/05,12:30,82,21
2023/01/05,12:35,80,17
2023/01/05,12:40,81,17
2023/01/05,12:45,80,20
2023/01/05,12:50,80,20
2023/01/05,12:55,80,19
2023/01/05,13:00,80,19
2023/01/05,13:05,83,22
2023/01/05,13:10,83,22
2023/01/05,13:15,84,22
2023/01/05,13:20,84,22
2023/01/05,13:25,84,22
2023/01/05,13:30,83,22
2023/01/05,13:35,84,22
2023/01/05,13:40,84,22
2023/01/05,13:45,84,21
2023/01/05,13:50,84,21
2023/01/05,13:55,85,21
2023/01/05,14:00,86,21
2023/01/05,14:05,84,17
2023/01/05,14:10,84,17
2023/01/05,14:15,84,19
2023/01/05,14:20,84,19
2023/01/05,14:25,84,19
2023/01/05,14:30,84,19
2023/01/05,14:35,83,18
2023/01/05,14:40,83,18
2023/01/05,14:45,84,18
2023/01/05,14:50,84,18
2023/01/05,14:55,84,16
2023/01/05,15:00,85,16
2023/01/05,15:05,82,16
2023/01/05,15:10,83,16
2023/01/05,15:15,83,14
2023/01/05,15:20,84,14
2023/01/05,15:25,84,14
2023/01/05,15:30,84,14
2023/01/05,15:35,82,13
2023/01/05,15:40,82,13
2023/01/05,15:45,83,12
2023/01/05,15:50,83,12
2023/01/05,15:55,84,11
2023/01/05,16:00,84,11
2023/01/05,16:05,82,10
2023/01/05,16:10,83,10
2023/01/05,16:15,83,9
2023/01/05,16:20,84,9
2023/01/05,16:25,85,8
2023/01/05,16:30,86,8
2023/01/05,16:35,82,7
2023/01/05,16:40,82,7
2023/01/05,16:45,83,5
2023/01/05,16:50,83,5
2023/01/05,16:55,84,4
2023/01/05,17:00,84,4
2023/01/05,17:05,82,2
2023/01/05,17:10,82,2
2023/01/05,17:15,83,2
2023/01/05,17:20,83,2
2023/01/05,17:25,83,1
2023/01/05,17:30,84,1
2023/01/05,17:35,83,0
2023/01/05,17:40,84,0
2023/01/05,17:45,84,0
2023/01/05,17:50,85,0
2023/01/05,17:55,86,0
2023/01/05,18:00,87,0
2023/01/05,18:05,87,0
2023/01/05,18:10,88,0
2023/01/05,18:15,88,0
2023/01/05,18:20,89,0
2023/01/05,18:25,89,0
2023/01/05,18:30,89,0
2023/01/05,18:35,89,0
2023/01/05,18:40,89,0
2023/01/05,18:45,89,0
2023/01/05,18:50,90,0
2023/01/05,18:55,89,0
2023/01/05,19:00,90,0
2023/01/05,19:05,89,0
2023/01/05,19:10,89,0
2023/01/05,19:15,89,0
2023/01/05,19:20,89,0
2023/01/05,19:25,89,0
2023/01/05,19:30,89,0
2023/01/05,19:35,89,0
2023/01/05,19:40,89,0
2023/01/05,19:45,88,0
2023/01/05,19:50,88,0
2023/01/05,19:55,88,0
2023/01/05,20:00,88,0
2023/01/05,20:05,88,0
2023/01/05,20:10,88,0
2023/01/05,20:15,87,0
2023/01/05,20:20,87,0
2023/01/05,20:25,87,0
2023/01/05,20:30,87,0
2023/01/05,20:35,87,0
2023/01/05,20:40,86,0
2023/01/05,20:45,86,0
2023/01/05,20:50,86,0
2023/01/05,20:55,85,0
2023/01/05,21:00,85,0
2023/01/05,21:05,84,0
2023/01/05,21:10,84,0
2023/01/05,21:15,84,0
2023/01/05,21:20,83,0
2023/01/05,21:25,83,0
2023/01/05,21:30,83,0
2023/01/05,21:35,82,0
2023/01/05,21:40,82,0
2023/01/05,21:45,82,0
2023/01/05,21:50,81,0
2023/01/05,21:55,81,0
2023/01/05,22:00,80,0
2023/01/05,22:05,80,0
2023/01/05,22:10,79,0
2023/01/05,22:15,78,0
2023/01/05,22:20,77,0
2023/01/05,22:25,77,0
2023/01/05,22:30,77,0
2023/01/05,22:35,76,0
2023/01/05,22:40,76,0
2023/01/05,22:45,75,0
2023/01/05,22:50,75,0
2023/01/05,22:55,74,0
2023/01/05,23:00,74,0
2023/01/05,23:05,74,0
2023/01/05,23:10,74,0
2023/01/05,23:15,73,0
2023/01/05,23:20,73,0
2023/01/05,23:25,72,0
2023/01/05,23:30,72,0
2023/01/05,23:35,71,0
2023/01/05,23:40,71,0
2023/01/05,23:45,71,0
2023/01/05,23:50,70,0
2023/01/05,23:55,70,0
