2023/11/18 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
133,13:00〜14:00,11月17日,22:41,45,69
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/11/17,01:40,70,0
2023/11/17,01:45,68,0
2023/11/17,01:50,68,0
2023/11/17,01:55,70,0
2023/11/17,02:00,70,0
2023/11/17,02:05,69,0
2023/11/17,02:10,69,0
2023/11/17,02:15,67,0
2023/11/17,02:20,66,0
2023/11/17,02:25,67,0
2023/11/17,02:30,68,0
2023/11/17,02:35,71,0
2023/11/17,02:40,71,0
2023/11/17,02:45,70,0
2023/11/17,02:50,70,0
2023/11/17,02:55,71,0
2023/11/17,03:00,71,0
2023/11/17,03:05,72,0
2023/11/17,03:10,71,0
2023/11/17,03:15,70,0
2023/11/17,03:20,70,0
2023/11/17,03:25,71,0
2023/11/17,03:30,73,0
2023/11/17,03:35,73,0
2023/11/17,03:40,72,0
2023/11/17,03:45,71,0
2023/11/17,03:50,74,0
2023/11/17,03:55,74,0
2023/11/17,04:00,74,0
2023/11/17,04:05,72,0
2023/11/17,04:10,72,0
2023/11/17,04:15,71,0
2023/11/17,04:20,71,0
2023/11/17,04:25,73,0
2023/11/17,04:30,74,0
2023/11/17,04:35,75,0
2023/11/17,04:40,73,0
2023/11/17,04:45,73,0
2023/11/17,04:50,75,0
2023/11/17,04:55,75,0
2023/11/17,05:00,75,0
2023/11/17,05:05,75,0
2023/11/17,05:10,73,0
2023/11/17,05:15,73,0
2023/11/17,05:20,73,0
2023/11/17,05:25,74,0
2023/11/17,05:30,75,0
2023/11/17,05:35,76,0
2023/11/17,05:40,74,0
2023/11/17,05:45,73,0
2023/11/17,05:50,75,0
2023/11/17,05:55,74,0
2023/11/17,06:00,75,0
2023/11/17,06:05,75,0
2023/11/17,06:10,74,0
2023/11/17,06:15,72,0
2023/11/17,06:20,72,0
2023/11/17,06:25,74,0
2023/11/17,06:30,75,0
2023/11/17,06:35,76,0
2023/11/17,06:40,76,0
2023/11/17,06:45,75,0
2023/11/17,06:50,78,0
2023/11/17,06:55,79,0
2023/11/17,07:00,79,0
2023/11/17,07:05,80,0
2023/11/17,07:10,77,0
2023/11/17,07:15,77,0
2023/11/17,07:20,79,0
2023/11/17,07:25,81,0
2023/11/17,07:30,81,0
2023/11/17,07:35,83,1
2023/11/17,07:40,80,1
2023/11/17,07:45,82,1
2023/11/17,07:50,83,1
2023/11/17,07:55,84,1
2023/11/17,08:00,84,1
2023/11/17,08:05,83,1
2023/11/17,08:10,82,1
2023/11/17,08:15,83,2
2023/11/17,08:20,86,2
2023/11/17,08:25,86,2
2023/11/17,08:30,87,2
2023/11/17,08:35,86,3
2023/11/17,08:40,86,3
2023/11/17,08:45,87,3
2023/11/17,08:50,89,3
2023/11/17,08:55,88,3
2023/11/17,09:00,86,3
2023/11/17,09:05,88,4
2023/11/17,09:10,89,4
2023/11/17,09:15,91,7
2023/11/17,09:20,90,7
2023/11/17,09:25,90,5
2023/11/17,09:30,88,5
2023/11/17,09:35,93,6
2023/11/17,09:40,93,6
2023/11/17,09:45,92,7
2023/11/17,09:50,90,7
2023/11/17,09:55,87,8
2023/11/17,10:00,86,8
2023/11/17,10:05,94,11
2023/11/17,10:10,95,11
2023/11/17,10:15,93,15
2023/11/17,10:20,95,15
2023/11/17,10:25,90,18
2023/11/17,10:30,89,18
2023/11/17,10:35,90,18
2023/11/17,10:40,91,18
2023/11/17,10:45,90,17
2023/11/17,10:50,89,17
2023/11/17,10:55,89,15
2023/11/17,11:00,90,15
2023/11/17,11:05,91,18
2023/11/17,11:10,93,18
2023/11/17,11:15,95,17
2023/11/17,11:20,93,17
2023/11/17,11:25,93,14
2023/11/17,11:30,95,14
2023/11/17,11:35,95,14
2023/11/17,11:40,95,14
2023/11/17,11:45,92,17
2023/11/17,11:50,90,17
2023/11/17,11:55,90,17
2023/11/17,12:00,91,17
2023/11/17,12:05,95,19
2023/11/17,12:10,92,19
2023/11/17,12:15,90,20
2023/11/17,12:20,87,20
2023/11/17,12:25,88,22
2023/11/17,12:30,89,22
2023/11/17,12:35,88,22
2023/11/17,12:40,88,22
2023/11/17,12:45,87,20
2023/11/17,12:50,87,20
2023/11/17,12:55,89,18
2023/11/17,13:00,90,18
2023/11/17,13:05,88,18
2023/11/17,13:10,88,18
2023/11/17,13:15,88,17
2023/11/17,13:20,90,17
2023/11/17,13:25,90,14
2023/11/17,13:30,90,14
2023/11/17,13:35,90,18
2023/11/17,13:40,88,18
2023/11/17,13:45,89,19
2023/11/17,13:50,90,19
2023/11/17,13:55,93,16
2023/11/17,14:00,92,16
2023/11/17,14:05,91,18
2023/11/17,14:10,89,18
2023/11/17,14:15,91,15
2023/11/17,14:20,91,15
2023/11/17,14:25,92,15
2023/11/17,14:30,92,15
2023/11/17,14:35,89,15
2023/11/17,14:40,88,15
2023/11/17,14:45,88,16
2023/11/17,14:50,89,16
2023/11/17,14:55,89,14
2023/11/17,15:00,91,14
2023/11/17,15:05,89,12
2023/11/17,15:10,90,12
2023/11/17,15:15,89,13
2023/11/17,15:20,88,13
2023/11/17,15:25,89,13
2023/11/17,15:30,91,13
2023/11/17,15:35,89,10
2023/11/17,15:40,90,10
2023/11/17,15:45,89,8
2023/11/17,15:50,87,8
2023/11/17,15:55,87,8
2023/11/17,16:00,88,8
2023/11/17,16:05,88,7
2023/11/17,16:10,88,7
2023/11/17,16:15,89,6
2023/11/17,16:20,87,6
2023/11/17,16:25,88,4
2023/11/17,16:30,89,4
2023/11/17,16:35,88,4
2023/11/17,16:40,89,4
2023/11/17,16:45,88,3
2023/11/17,16:50,86,3
2023/11/17,16:55,86,2
2023/11/17,17:00,86,2
2023/11/17,17:05,86,2
2023/11/17,17:10,88,2
2023/11/17,17:15,88,1
2023/11/17,17:20,87,1
2023/11/17,17:25,87,1
2023/11/17,17:30,89,1
2023/11/17,17:35,89,0
2023/11/17,17:40,89,0
2023/11/17,17:45,88,0
2023/11/17,17:50,87,0
2023/11/17,17:55,88,0
2023/11/17,18:00,89,0
2023/11/17,18:05,89,0
2023/11/17,18:10,91,0
2023/11/17,18:15,90,0
2023/11/17,18:20,89,0
2023/11/17,18:25,90,0
2023/11/17,18:30,91,0
2023/11/17,18:35,92,0
2023/11/17,18:40,91,0
2023/11/17,18:45,89,0
2023/11/17,18:50,88,0
2023/11/17,18:55,88,0
2023/11/17,19:00,90,0
2023/11/17,19:05,90,0
2023/11/17,19:10,90,0
2023/11/17,19:15,89,0
2023/11/17,19:20,88,0
2023/11/17,19:25,89,0
2023/11/17,19:30,89,0
2023/11/17,19:35,89,0
2023/11/17,19:40,88,0
2023/11/17,19:45,86,0
2023/11/17,19:50,86,0
2023/11/17,19:55,87,0
2023/11/17,20:00,88,0
2023/11/17,20:05,87,0
2023/11/17,20:10,88,0
2023/11/17,20:15,85,0
2023/11/17,20:20,86,0
2023/11/17,20:25,87,0
2023/11/17,20:30,87,0
2023/11/17,20:35,86,0
2023/11/17,20:40,84,0
2023/11/17,20:45,83,0
2023/11/17,20:50,83,0
2023/11/17,20:55,85,0
2023/11/17,21:00,85,0
2023/11/17,21:05,84,0
2023/11/17,21:10,83,0
2023/11/17,21:15,82,0
2023/11/17,21:20,83,0
2023/11/17,21:25,83,0
2023/11/17,21:30,83,0
2023/11/17,21:35,81,0
2023/11/17,21:40,79,0
2023/11/17,21:45,79,0
2023/11/17,21:50,80,0
2023/11/17,21:55,80,0
2023/11/17,22:00,81,0
2023/11/17,22:05,79,0
2023/11/17,22:10,78,0
2023/11/17,22:15,78,0
2023/11/17,22:20,78,0
2023/11/17,22:25,78,0
2023/11/17,22:30,76,0
2023/11/17,22:35,74,0
2023/11/17,22:40,73,0
2023/11/17,22:45,75,0
2023/11/17,22:50,76,0
2023/11/17,22:55,76,0
2023/11/17,23:00,75,0
2023/11/17,23:05,73,0
2023/11/17,23:10,75,0
2023/11/17,23:15,75,0
2023/11/17,23:20,75,0
2023/11/17,23:25,73,0
2023/11/17,23:30,72,0
2023/11/17,23:35,71,0
2023/11/17,23:40,72,0
2023/11/17,23:45,73,0
2023/11/17,23:50,73,0
2023/11/17,23:55,73,0
