2023/07/30 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
189,14:00〜15:00,07月29日,22:41,43,69
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/07/29,10:05,127,14
2023/07/29,10:10,127,14
2023/07/29,10:15,128,14
2023/07/29,10:20,127,14
2023/07/29,10:25,126,16
2023/07/29,10:30,126,16
2023/07/29,10:35,131,18
2023/07/29,10:40,130,18
2023/07/29,10:45,130,20
2023/07/29,10:50,129,20
2023/07/29,10:55,129,23
2023/07/29,11:00,130,23
2023/07/29,11:05,130,21
2023/07/29,11:10,130,21
2023/07/29,11:15,131,19
2023/07/29,11:20,132,19
2023/07/29,11:25,132,19
2023/07/29,11:30,131,19
2023/07/29,11:35,130,19
2023/07/29,11:40,130,19
2023/07/29,11:45,130,19
2023/07/29,11:50,130,19
2023/07/29,11:55,131,17
2023/07/29,12:00,130,17
2023/07/29,12:05,130,17
2023/07/29,12:10,131,17
2023/07/29,12:15,131,20
2023/07/29,12:20,131,20
2023/07/29,12:25,130,20
2023/07/29,12:30,130,20
2023/07/29,12:35,132,19
2023/07/29,12:40,132,19
2023/07/29,12:45,132,21
2023/07/29,12:50,132,21
2023/07/29,12:55,131,22
2023/07/29,13:00,131,22
2023/07/29,13:05,131,20
2023/07/29,13:10,132,20
2023/07/29,13:15,132,23
2023/07/29,13:20,133,23
2023/07/29,13:25,134,20
2023/07/29,13:30,134,20
2023/07/29,13:35,133,21
2023/07/29,13:40,133,21
2023/07/29,13:45,132,19
2023/07/29,13:50,132,19
2023/07/29,13:55,133,19
2023/07/29,14:00,133,19
2023/07/29,14:05,132,19
2023/07/29,14:10,132,19
2023/07/29,14:15,132,19
2023/07/29,14:20,133,19
2023/07/29,14:25,133,19
2023/07/29,14:30,133,19
2023/07/29,14:35,134,21
2023/07/29,14:40,134,21
2023/07/29,14:45,134,18
2023/07/29,14:50,134,18
2023/07/29,14:55,135,18
2023/07/29,15:00,135,18
2023/07/29,15:05,131,16
2023/07/29,15:10,131,16
2023/07/29,15:15,130,14
2023/07/29,15:20,131,14
2023/07/29,15:25,131,15
2023/07/29,15:30,132,15
2023/07/29,15:35,131,15
2023/07/29,15:40,132,15
2023/07/29,15:45,132,16
2023/07/29,15:50,132,16
2023/07/29,15:55,133,13
2023/07/29,16:00,134,13
2023/07/29,16:05,132,14
2023/07/29,16:10,132,14
2023/07/29,16:15,132,12
2023/07/29,16:20,132,12
2023/07/29,16:25,131,12
2023/07/29,16:30,132,12
2023/07/29,16:35,130,10
2023/07/29,16:40,131,10
2023/07/29,16:45,131,10
2023/07/29,16:50,132,10
2023/07/29,16:55,132,10
2023/07/29,17:00,132,10
2023/07/29,17:05,130,8
2023/07/29,17:10,131,8
2023/07/29,17:15,131,7
2023/07/29,17:20,131,7
2023/07/29,17:25,132,8
2023/07/29,17:30,133,8
2023/07/29,17:35,131,7
2023/07/29,17:40,131,7
2023/07/29,17:45,131,5
2023/07/29,17:50,132,5
2023/07/29,17:55,132,5
2023/07/29,18:00,132,5
2023/07/29,18:05,130,4
2023/07/29,18:10,130,4
2023/07/29,18:15,130,3
2023/07/29,18:20,130,3
2023/07/29,18:25,130,2
2023/07/29,18:30,130,2
2023/07/29,18:35,129,2
2023/07/29,18:40,129,2
2023/07/29,18:45,129,1
2023/07/29,18:50,129,1
2023/07/29,18:55,129,1
2023/07/29,19:00,129,1
2023/07/29,19:05,129,0
2023/07/29,19:10,129,0
2023/07/29,19:15,129,0
2023/07/29,19:20,130,0
2023/07/29,19:25,130,0
2023/07/29,19:30,130,0
2023/07/29,19:35,130,0
2023/07/29,19:40,130,0
2023/07/29,19:45,130,0
2023/07/29,19:50,130,0
2023/07/29,19:55,129,0
2023/07/29,20:00,129,0
2023/07/29,20:05,129,0
2023/07/29,20:10,129,0
2023/07/29,20:15,128,0
2023/07/29,20:20,128,0
2023/07/29,20:25,128,0
2023/07/29,20:30,127,0
2023/07/29,20:35,127,0
2023/07/29,20:40,127,0
2023/07/29,20:45,127,0
2023/07/29,20:50,126,0
2023/07/29,20:55,126,0
2023/07/29,21:00,125,0
2023/07/29,21:05,124,0
2023/07/29,21:10,124,0
2023/07/29,21:15,123,0
2023/07/29,21:20,123,0
2023/07/29,21:25,123,0
2023/07/29,21:30,122,0
2023/07/29,21:35,122,0
2023/07/29,21:40,122,0
2023/07/29,21:45,121,0
2023/07/29,21:50,121,0
2023/07/29,21:55,120,0
2023/07/29,22:00,120,0
2023/07/29,22:05,119,0
2023/07/29,22:10,118,0
2023/07/29,22:15,118,0
2023/07/29,22:20,118,0
2023/07/29,22:25,118,0
2023/07/29,22:30,118,0
2023/07/29,22:35,118,0
2023/07/29,22:40,117,0
2023/07/29,22:45,116,0
2023/07/29,22:50,116,0
2023/07/29,22:55,114,0
2023/07/29,23:00,113,0
2023/07/29,23:05,113,0
2023/07/29,23:10,114,0
2023/07/29,23:15,114,0
2023/07/29,23:20,115,0
2023/07/29,23:25,114,0
2023/07/29,23:30,111,0
2023/07/29,23:35,110,0
2023/07/29,23:40,109,0
2023/07/29,23:45,109,0
2023/07/29,23:50,111,0
2023/07/29,23:55,110,0
