2023/12/14 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
129,11:00〜12:00,12月13日,22:41,47,68
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/12/13,02:35,65,0
2023/12/13,02:40,66,0
2023/12/13,02:45,66,0
2023/12/13,02:50,66,0
2023/12/13,02:55,66,0
2023/12/13,03:00,66,0
2023/12/13,03:05,66,0
2023/12/13,03:10,67,0
2023/12/13,03:15,67,0
2023/12/13,03:20,67,0
2023/12/13,03:25,67,0
2023/12/13,03:30,67,0
2023/12/13,03:35,67,0
2023/12/13,03:40,67,0
2023/12/13,03:45,68,0
2023/12/13,03:50,68,0
2023/12/13,03:55,68,0
2023/12/13,04:00,68,0
2023/12/13,04:05,68,0
2023/12/13,04:10,68,0
2023/12/13,04:15,68,0
2023/12/13,04:20,69,0
2023/12/13,04:25,69,0
2023/12/13,04:30,69,0
2023/12/13,04:35,69,0
2023/12/13,04:40,69,0
2023/12/13,04:45,70,0
2023/12/13,04:50,70,0
2023/12/13,04:55,70,0
2023/12/13,05:00,70,0
2023/12/13,05:05,70,0
2023/12/13,05:10,71,0
2023/12/13,05:15,70,0
2023/12/13,05:20,70,0
2023/12/13,05:25,70,0
2023/12/13,05:30,70,0
2023/12/13,05:35,70,0
2023/12/13,05:40,70,0
2023/12/13,05:45,70,0
2023/12/13,05:50,70,0
2023/12/13,05:55,70,0
2023/12/13,06:00,70,0
2023/12/13,06:05,71,0
2023/12/13,06:10,71,0
2023/12/13,06:15,71,0
2023/12/13,06:20,71,0
2023/12/13,06:25,71,0
2023/12/13,06:30,71,0
2023/12/13,06:35,72,0
2023/12/13,06:40,73,0
2023/12/13,06:45,73,0
2023/12/13,06:50,73,0
2023/12/13,06:55,74,0
2023/12/13,07:00,75,0
2023/12/13,07:05,75,0
2023/12/13,07:10,76,0
2023/12/13,07:15,76,0
2023/12/13,07:20,76,0
2023/12/13,07:25,77,0
2023/12/13,07:30,77,0
2023/12/13,07:35,77,0
2023/12/13,07:40,77,0
2023/12/13,07:45,77,1
2023/12/13,07:50,77,1
2023/12/13,07:55,77,1
2023/12/13,08:00,78,1
2023/12/13,08:05,80,2
2023/12/13,08:10,80,2
2023/12/13,08:15,80,3
2023/12/13,08:20,80,3
2023/12/13,08:25,81,4
2023/12/13,08:30,81,4
2023/12/13,08:35,84,5
2023/12/13,08:40,83,5
2023/12/13,08:45,83,6
2023/12/13,08:50,83,6
2023/12/13,08:55,83,6
2023/12/13,09:00,84,6
2023/12/13,09:05,88,9
2023/12/13,09:10,87,9
2023/12/13,09:15,87,11
2023/12/13,09:20,86,11
2023/12/13,09:25,86,12
2023/12/13,09:30,86,12
2023/12/13,09:35,88,14
2023/12/13,09:40,88,14
2023/12/13,09:45,88,14
2023/12/13,09:50,88,14
2023/12/13,09:55,88,14
2023/12/13,10:00,88,14
2023/12/13,10:05,89,15
2023/12/13,10:10,89,15
2023/12/13,10:15,89,14
2023/12/13,10:20,88,14
2023/12/13,10:25,87,16
2023/12/13,10:30,87,16
2023/12/13,10:35,89,18
2023/12/13,10:40,89,18
2023/12/13,10:45,89,18
2023/12/13,10:50,89,18
2023/12/13,10:55,89,17
2023/12/13,11:00,88,17
2023/12/13,11:05,89,16
2023/12/13,11:10,89,16
2023/12/13,11:15,89,20
2023/12/13,11:20,89,20
2023/12/13,11:25,89,21
2023/12/13,11:30,89,21
2023/12/13,11:35,91,20
2023/12/13,11:40,91,20
2023/12/13,11:45,90,21
2023/12/13,11:50,90,21
2023/12/13,11:55,90,18
2023/12/13,12:00,89,18
2023/12/13,12:05,87,18
2023/12/13,12:10,87,18
2023/12/13,12:15,86,18
2023/12/13,12:20,86,18
2023/12/13,12:25,86,16
2023/12/13,12:30,86,16
2023/12/13,12:35,87,17
2023/12/13,12:40,86,17
2023/12/13,12:45,86,19
2023/12/13,12:50,86,19
2023/12/13,12:55,87,21
2023/12/13,13:00,87,21
2023/12/13,13:05,88,16
2023/12/13,13:10,88,16
2023/12/13,13:15,88,19
2023/12/13,13:20,89,19
2023/12/13,13:25,89,18
2023/12/13,13:30,89,18
2023/12/13,13:35,89,19
2023/12/13,13:40,89,19
2023/12/13,13:45,89,17
2023/12/13,13:50,89,17
2023/12/13,13:55,90,17
2023/12/13,14:00,90,17
2023/12/13,14:05,89,18
2023/12/13,14:10,90,18
2023/12/13,14:15,90,17
2023/12/13,14:20,90,17
2023/12/13,14:25,90,17
2023/12/13,14:30,91,17
2023/12/13,14:35,90,15
2023/12/13,14:40,90,15
2023/12/13,14:45,91,14
2023/12/13,14:50,91,14
2023/12/13,14:55,91,16
2023/12/13,15:00,91,16
2023/12/13,15:05,90,14
2023/12/13,15:10,90,14
2023/12/13,15:15,90,13
2023/12/13,15:20,91,13
2023/12/13,15:25,91,14
2023/12/13,15:30,91,14
2023/12/13,15:35,88,12
2023/12/13,15:40,89,12
2023/12/13,15:45,89,11
2023/12/13,15:50,89,11
2023/12/13,15:55,89,9
2023/12/13,16:00,90,9
2023/12/13,16:05,87,8
2023/12/13,16:10,87,8
2023/12/13,16:15,88,7
2023/12/13,16:20,88,7
2023/12/13,16:25,88,6
2023/12/13,16:30,89,6
2023/12/13,16:35,86,4
2023/12/13,16:40,86,4
2023/12/13,16:45,87,3
2023/12/13,16:50,87,3
2023/12/13,16:55,87,3
2023/12/13,17:00,87,3
2023/12/13,17:05,86,2
2023/12/13,17:10,86,2
2023/12/13,17:15,86,1
2023/12/13,17:20,87,1
2023/12/13,17:25,87,1
2023/12/13,17:30,87,1
2023/12/13,17:35,86,0
2023/12/13,17:40,87,0
2023/12/13,17:45,87,0
2023/12/13,17:50,88,0
2023/12/13,17:55,88,0
2023/12/13,18:00,89,0
2023/12/13,18:05,89,0
2023/12/13,18:10,88,0
2023/12/13,18:15,88,0
2023/12/13,18:20,88,0
2023/12/13,18:25,88,0
2023/12/13,18:30,88,0
2023/12/13,18:35,88,0
2023/12/13,18:40,88,0
2023/12/13,18:45,88,0
2023/12/13,18:50,88,0
2023/12/13,18:55,88,0
2023/12/13,19:00,88,0
2023/12/13,19:05,87,0
2023/12/13,19:10,87,0
2023/12/13,19:15,87,0
2023/12/13,19:20,87,0
2023/12/13,19:25,87,0
2023/12/13,19:30,86,0
2023/12/13,19:35,86,0
2023/12/13,19:40,86,0
2023/12/13,19:45,86,0
2023/12/13,19:50,86,0
2023/12/13,19:55,86,0
2023/12/13,20:00,86,0
2023/12/13,20:05,85,0
2023/12/13,20:10,85,0
2023/12/13,20:15,85,0
2023/12/13,20:20,84,0
2023/12/13,20:25,84,0
2023/12/13,20:30,84,0
2023/12/13,20:35,83,0
2023/12/13,20:40,83,0
2023/12/13,20:45,83,0
2023/12/13,20:50,83,0
2023/12/13,20:55,82,0
2023/12/13,21:00,82,0
2023/12/13,21:05,81,0
2023/12/13,21:10,81,0
2023/12/13,21:15,81,0
2023/12/13,21:20,81,0
2023/12/13,21:25,80,0
2023/12/13,21:30,80,0
2023/12/13,21:35,79,0
2023/12/13,21:40,79,0
2023/12/13,21:45,79,0
2023/12/13,21:50,78,0
2023/12/13,21:55,78,0
2023/12/13,22:00,77,0
2023/12/13,22:05,77,0
2023/12/13,22:10,76,0
2023/12/13,22:15,75,0
2023/12/13,22:20,75,0
2023/12/13,22:25,74,0
2023/12/13,22:30,74,0
2023/12/13,22:35,73,0
2023/12/13,22:40,73,0
2023/12/13,22:45,72,0
2023/12/13,22:50,72,0
2023/12/13,22:55,72,0
2023/12/13,23:00,71,0
2023/12/13,23:05,72,0
2023/12/13,23:10,71,0
2023/12/13,23:15,71,0
2023/12/13,23:20,71,0
2023/12/13,23:25,70,0
2023/12/13,23:30,70,0
2023/12/13,23:35,70,0
2023/12/13,23:40,69,0
2023/12/13,23:45,69,0
2023/12/13,23:50,68,0
2023/12/13,23:55,68,0
