2023/11/24 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
151,13:00〜14:00,11月23日,22:41,70,58
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/11/23,00:35,67,0
2023/11/23,00:40,66,0
2023/11/23,00:45,66,0
2023/11/23,00:50,66,0
2023/11/23,00:55,65,0
2023/11/23,01:00,65,0
2023/11/23,01:05,65,0
2023/11/23,01:10,65,0
2023/11/23,01:15,65,0
2023/11/23,01:20,65,0
2023/11/23,01:25,64,0
2023/11/23,01:30,64,0
2023/11/23,01:35,64,0
2023/11/23,01:40,64,0
2023/11/23,01:45,64,0
2023/11/23,01:50,64,0
2023/11/23,01:55,64,0
2023/11/23,02:00,64,0
2023/11/23,02:05,64,0
2023/11/23,02:10,64,0
2023/11/23,02:15,64,0
2023/11/23,02:20,64,0
2023/11/23,02:25,64,0
2023/11/23,02:30,64,0
2023/11/23,02:35,65,0
2023/11/23,02:40,65,0
2023/11/23,02:45,66,0
2023/11/23,02:50,66,0
2023/11/23,02:55,66,0
2023/11/23,03:00,66,0
2023/11/23,03:05,66,0
2023/11/23,03:10,67,0
2023/11/23,03:15,67,0
2023/11/23,03:20,67,0
2023/11/23,03:25,67,0
2023/11/23,03:30,67,0
2023/11/23,03:35,67,0
2023/11/23,03:40,68,0
2023/11/23,03:45,68,0
2023/11/23,03:50,68,0
2023/11/23,03:55,68,0
2023/11/23,04:00,68,0
2023/11/23,04:05,68,0
2023/11/23,04:10,68,0
2023/11/23,04:15,68,0
2023/11/23,04:20,68,0
2023/11/23,04:25,68,0
2023/11/23,04:30,68,0
2023/11/23,04:35,68,0
2023/11/23,04:40,68,0
2023/11/23,04:45,68,0
2023/11/23,04:50,68,0
2023/11/23,04:55,68,0
2023/11/23,05:00,68,0
2023/11/23,05:05,69,0
2023/11/23,05:10,69,0
2023/11/23,05:15,69,0
2023/11/23,05:20,68,0
2023/11/23,05:25,68,0
2023/11/23,05:30,68,0
2023/11/23,05:35,67,0
2023/11/23,05:40,67,0
2023/11/23,05:45,67,0
2023/11/23,05:50,66,0
2023/11/23,05:55,66,0
2023/11/23,06:00,66,0
2023/11/23,06:05,66,0
2023/11/23,06:10,66,0
2023/11/23,06:15,66,0
2023/11/23,06:20,66,0
2023/11/23,06:25,66,0
2023/11/23,06:30,66,0
2023/11/23,06:35,66,0
2023/11/23,06:40,66,0
2023/11/23,06:45,66,0
2023/11/23,06:50,66,0
2023/11/23,06:55,67,0
2023/11/23,07:00,67,0
2023/11/23,07:05,67,0
2023/11/23,07:10,67,0
2023/11/23,07:15,68,0
2023/11/23,07:20,68,0
2023/11/23,07:25,68,1
2023/11/23,07:30,68,1
2023/11/23,07:35,70,2
2023/11/23,07:40,70,2
2023/11/23,07:45,70,2
2023/11/23,07:50,70,2
2023/11/23,07:55,70,3
2023/11/23,08:00,70,3
2023/11/23,08:05,73,4
2023/11/23,08:10,73,4
2023/11/23,08:15,73,5
2023/11/23,08:20,73,5
2023/11/23,08:25,73,7
2023/11/23,08:30,73,7
2023/11/23,08:35,77,8
2023/11/23,08:40,77,8
2023/11/23,08:45,76,9
2023/11/23,08:50,77,9
2023/11/23,08:55,77,10
2023/11/23,09:00,77,10
2023/11/23,09:05,81,11
2023/11/23,09:10,81,11
2023/11/23,09:15,80,13
2023/11/23,09:20,80,13
2023/11/23,09:25,80,14
2023/11/23,09:30,80,14
2023/11/23,09:35,83,15
2023/11/23,09:40,83,15
2023/11/23,09:45,83,16
2023/11/23,09:50,83,16
2023/11/23,09:55,83,17
2023/11/23,10:00,83,17
2023/11/23,10:05,86,18
2023/11/23,10:10,86,18
2023/11/23,10:15,85,19
2023/11/23,10:20,85,19
2023/11/23,10:25,85,19
2023/11/23,10:30,85,19
2023/11/23,10:35,87,19
2023/11/23,10:40,87,19
2023/11/23,10:45,87,19
2023/11/23,10:50,87,19
2023/11/23,10:55,87,21
2023/11/23,11:00,87,21
2023/11/23,11:05,89,21
2023/11/23,11:10,89,21
2023/11/23,11:15,89,22
2023/11/23,11:20,89,22
2023/11/23,11:25,89,23
2023/11/23,11:30,89,23
2023/11/23,11:35,91,24
2023/11/23,11:40,91,24
2023/11/23,11:45,90,24
2023/11/23,11:50,90,24
2023/11/23,11:55,90,24
2023/11/23,12:00,89,24
2023/11/23,12:05,89,24
2023/11/23,12:10,88,24
2023/11/23,12:15,88,24
2023/11/23,12:20,89,24
2023/11/23,12:25,88,23
2023/11/23,12:30,88,23
2023/11/23,12:35,88,24
2023/11/23,12:40,88,24
2023/11/23,12:45,88,24
2023/11/23,12:50,89,24
2023/11/23,12:55,89,24
2023/11/23,13:00,88,24
2023/11/23,13:05,89,24
2023/11/23,13:10,89,24
2023/11/23,13:15,89,24
2023/11/23,13:20,89,24
2023/11/23,13:25,89,23
2023/11/23,13:30,89,23
2023/11/23,13:35,88,23
2023/11/23,13:40,88,23
2023/11/23,13:45,88,22
2023/11/23,13:50,88,22
2023/11/23,13:55,88,22
2023/11/23,14:00,89,22
2023/11/23,14:05,87,21
2023/11/23,14:10,88,21
2023/11/23,14:15,88,21
2023/11/23,14:20,88,21
2023/11/23,14:25,88,20
2023/11/23,14:30,88,20
2023/11/23,14:35,86,19
2023/11/23,14:40,86,19
2023/11/23,14:45,87,18
2023/11/23,14:50,87,18
2023/11/23,14:55,87,17
2023/11/23,15:00,88,17
2023/11/23,15:05,85,16
2023/11/23,15:10,86,16
2023/11/23,15:15,86,15
2023/11/23,15:20,86,15
2023/11/23,15:25,87,14
2023/11/23,15:30,88,14
2023/11/23,15:35,85,13
2023/11/23,15:40,86,13
2023/11/23,15:45,86,12
2023/11/23,15:50,87,12
2023/11/23,15:55,87,10
2023/11/23,16:00,88,10
2023/11/23,16:05,85,9
2023/11/23,16:10,85,9
2023/11/23,16:15,86,8
2023/11/23,16:20,86,8
2023/11/23,16:25,87,7
2023/11/23,16:30,87,7
2023/11/23,16:35,84,5
2023/11/23,16:40,85,5
2023/11/23,16:45,85,4
2023/11/23,16:50,86,4
2023/11/23,16:55,86,3
2023/11/23,17:00,86,3
2023/11/23,17:05,84,2
2023/11/23,17:10,84,2
2023/11/23,17:15,85,2
2023/11/23,17:20,85,2
2023/11/23,17:25,85,1
2023/11/23,17:30,85,1
2023/11/23,17:35,84,0
2023/11/23,17:40,85,0
2023/11/23,17:45,85,0
2023/11/23,17:50,86,0
2023/11/23,17:55,87,0
2023/11/23,18:00,87,0
2023/11/23,18:05,87,0
2023/11/23,18:10,87,0
2023/11/23,18:15,88,0
2023/11/23,18:20,88,0
2023/11/23,18:25,88,0
2023/11/23,18:30,88,0
2023/11/23,18:35,88,0
2023/11/23,18:40,88,0
2023/11/23,18:45,88,0
2023/11/23,18:50,88,0
2023/11/23,18:55,88,0
2023/11/23,19:00,87,0
2023/11/23,19:05,87,0
2023/11/23,19:10,87,0
2023/11/23,19:15,87,0
2023/11/23,19:20,87,0
2023/11/23,19:25,86,0
2023/11/23,19:30,86,0
2023/11/23,19:35,86,0
2023/11/23,19:40,86,0
2023/11/23,19:45,85,0
2023/11/23,19:50,85,0
2023/11/23,19:55,85,0
2023/11/23,20:00,85,0
2023/11/23,20:05,85,0
2023/11/23,20:10,85,0
2023/11/23,20:15,84,0
2023/11/23,20:20,84,0
2023/11/23,20:25,84,0
2023/11/23,20:30,84,0
2023/11/23,20:35,84,0
2023/11/23,20:40,83,0
2023/11/23,20:45,83,0
2023/11/23,20:50,83,0
2023/11/23,20:55,82,0
2023/11/23,21:00,82,0
2023/11/23,21:05,81,0
2023/11/23,21:10,81,0
2023/11/23,21:15,81,0
2023/11/23,21:20,80,0
2023/11/23,21:25,80,0
2023/11/23,21:30,80,0
2023/11/23,21:35,79,0
2023/11/23,21:40,79,0
2023/11/23,21:45,79,0
2023/11/23,21:50,78,0
2023/11/23,21:55,78,0
2023/11/23,22:00,78,0
2023/11/23,22:05,77,0
2023/11/23,22:10,76,0
2023/11/23,22:15,76,0
2023/11/23,22:20,75,0
2023/11/23,22:25,75,0
2023/11/23,22:30,74,0
2023/11/23,22:35,74,0
2023/11/23,22:40,74,0
2023/11/23,22:45,73,0
2023/11/23,22:50,73,0
2023/11/23,22:55,73,0
2023/11/23,23:00,72,0
2023/11/23,23:05,72,0
2023/11/23,23:10,72,0
2023/11/23,23:15,72,0
2023/11/23,23:20,71,0
2023/11/23,23:25,71,0
2023/11/23,23:30,70,0
2023/11/23,23:35,70,0
2023/11/23,23:40,70,0
2023/11/23,23:45,69,0
2023/11/23,23:50,69,0
2023/11/23,23:55,69,0
