2023/12/11 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
124,18:00〜19:00,12月10日,22:41,41,70
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/12/10,08:35,78,6
2023/12/10,08:40,77,6
2023/12/10,08:45,75,7
2023/12/10,08:50,75,7
2023/12/10,08:55,77,7
2023/12/10,09:00,78,7
2023/12/10,09:05,79,7
2023/12/10,09:10,80,7
2023/12/10,09:15,79,7
2023/12/10,09:20,79,7
2023/12/10,09:25,80,9
2023/12/10,09:30,80,9
2023/12/10,09:35,83,11
2023/12/10,09:40,81,11
2023/12/10,09:45,79,10
2023/12/10,09:50,79,10
2023/12/10,09:55,80,12
2023/12/10,10:00,81,12
2023/12/10,10:05,85,15
2023/12/10,10:10,83,15
2023/12/10,10:15,82,16
2023/12/10,10:20,83,16
2023/12/10,10:25,84,17
2023/12/10,10:30,84,17
2023/12/10,10:35,84,17
2023/12/10,10:40,83,17
2023/12/10,10:45,82,17
2023/12/10,10:50,82,17
2023/12/10,10:55,84,16
2023/12/10,11:00,84,16
2023/12/10,11:05,87,18
2023/12/10,11:10,86,18
2023/12/10,11:15,85,20
2023/12/10,11:20,86,20
2023/12/10,11:25,86,21
2023/12/10,11:30,86,21
2023/12/10,11:35,86,22
2023/12/10,11:40,84,22
2023/12/10,11:45,84,20
2023/12/10,11:50,86,20
2023/12/10,11:55,86,21
2023/12/10,12:00,86,21
2023/12/10,12:05,85,21
2023/12/10,12:10,86,21
2023/12/10,12:15,87,22
2023/12/10,12:20,87,22
2023/12/10,12:25,85,21
2023/12/10,12:30,86,21
2023/12/10,12:35,83,22
2023/12/10,12:40,83,22
2023/12/10,12:45,86,20
2023/12/10,12:50,87,20
2023/12/10,12:55,87,20
2023/12/10,13:00,86,20
2023/12/10,13:05,85,22
2023/12/10,13:10,87,22
2023/12/10,13:15,88,21
2023/12/10,13:20,88,21
2023/12/10,13:25,87,21
2023/12/10,13:30,84,21
2023/12/10,13:35,84,21
2023/12/10,13:40,87,21
2023/12/10,13:45,87,21
2023/12/10,13:50,87,21
2023/12/10,13:55,87,20
2023/12/10,14:00,85,20
2023/12/10,14:05,85,20
2023/12/10,14:10,87,20
2023/12/10,14:15,88,19
2023/12/10,14:20,88,19
2023/12/10,14:25,86,17
2023/12/10,14:30,85,17
2023/12/10,14:35,83,17
2023/12/10,14:40,83,17
2023/12/10,14:45,84,18
2023/12/10,14:50,84,18
2023/12/10,14:55,85,17
2023/12/10,15:00,87,17
2023/12/10,15:05,84,16
2023/12/10,15:10,86,16
2023/12/10,15:15,86,15
2023/12/10,15:20,86,15
2023/12/10,15:25,86,13
2023/12/10,15:30,88,13
2023/12/10,15:35,85,12
2023/12/10,15:40,86,12
2023/12/10,15:45,86,10
2023/12/10,15:50,84,10
2023/12/10,15:55,84,10
2023/12/10,16:00,87,10
2023/12/10,16:05,85,8
2023/12/10,16:10,85,8
2023/12/10,16:15,85,7
2023/12/10,16:20,84,7
2023/12/10,16:25,85,5
2023/12/10,16:30,86,5
2023/12/10,16:35,84,4
2023/12/10,16:40,84,4
2023/12/10,16:45,83,3
2023/12/10,16:50,82,3
2023/12/10,16:55,83,2
2023/12/10,17:00,85,2
2023/12/10,17:05,84,2
2023/12/10,17:10,85,2
2023/12/10,17:15,85,2
2023/12/10,17:20,84,2
2023/12/10,17:25,86,1
2023/12/10,17:30,86,1
2023/12/10,17:35,86,0
2023/12/10,17:40,87,0
2023/12/10,17:45,85,0
2023/12/10,17:50,86,0
2023/12/10,17:55,87,0
2023/12/10,18:00,89,0
2023/12/10,18:05,90,0
2023/12/10,18:10,91,0
2023/12/10,18:15,90,0
2023/12/10,18:20,89,0
2023/12/10,18:25,91,0
2023/12/10,18:30,91,0
2023/12/10,18:35,91,0
2023/12/10,18:40,90,0
2023/12/10,18:45,88,0
2023/12/10,18:50,88,0
2023/12/10,18:55,90,0
2023/12/10,19:00,90,0
2023/12/10,19:05,90,0
2023/12/10,19:10,91,0
2023/12/10,19:15,88,0
2023/12/10,19:20,90,0
2023/12/10,19:25,91,0
2023/12/10,19:30,90,0
2023/12/10,19:35,90,0
2023/12/10,19:40,88,0
2023/12/10,19:45,86,0
2023/12/10,19:50,87,0
2023/12/10,19:55,89,0
2023/12/10,20:00,89,0
2023/12/10,20:05,88,0
2023/12/10,20:10,87,0
2023/12/10,20:15,87,0
2023/12/10,20:20,87,0
2023/12/10,20:25,88,0
2023/12/10,20:30,87,0
2023/12/10,20:35,87,0
2023/12/10,20:40,84,0
2023/12/10,20:45,83,0
2023/12/10,20:50,85,0
2023/12/10,20:55,86,0
2023/12/10,21:00,85,0
2023/12/10,21:05,85,0
2023/12/10,21:10,82,0
2023/12/10,21:15,83,0
2023/12/10,21:20,84,0
2023/12/10,21:25,85,0
2023/12/10,21:30,83,0
2023/12/10,21:35,81,0
2023/12/10,21:40,79,0
2023/12/10,21:45,80,0
2023/12/10,21:50,80,0
2023/12/10,21:55,81,0
2023/12/10,22:00,81,0
2023/12/10,22:05,80,0
2023/12/10,22:10,78,0
2023/12/10,22:15,79,0
2023/12/10,22:20,80,0
2023/12/10,22:25,79,0
2023/12/10,22:30,79,0
2023/12/10,22:35,76,0
2023/12/10,22:40,75,0
2023/12/10,22:45,74,0
2023/12/10,22:50,74,0
2023/12/10,22:55,75,0
2023/12/10,23:00,75,0
2023/12/10,23:05,75,0
2023/12/10,23:10,75,0
2023/12/10,23:15,73,0
2023/12/10,23:20,75,0
2023/12/10,23:25,75,0
2023/12/10,23:30,75,0
2023/12/10,23:35,73,0
2023/12/10,23:40,71,0
2023/12/10,23:45,70,0
2023/12/10,23:50,70,0
2023/12/10,23:55,72,0
