2023/01/29 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
135,18:00〜19:00,01月28日,22:59,36,73
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/01/28,09:50,89,4
2023/01/28,09:55,89,7
2023/01/28,10:00,90,7
2023/01/28,10:05,94,10
2023/01/28,10:10,93,10
2023/01/28,10:15,92,9
2023/01/28,10:20,92,9
2023/01/28,10:25,92,11
2023/01/28,10:30,91,11
2023/01/28,10:35,89,7
2023/01/28,10:40,87,7
2023/01/28,10:45,85,6
2023/01/28,10:50,88,6
2023/01/28,10:55,88,13
2023/01/28,11:00,87,13
2023/01/28,11:05,89,12
2023/01/28,11:10,89,12
2023/01/28,11:15,89,12
2023/01/28,11:20,89,12
2023/01/28,11:25,88,14
2023/01/28,11:30,86,14
2023/01/28,11:35,85,13
2023/01/28,11:40,88,13
2023/01/28,11:45,91,13
2023/01/28,11:50,91,13
2023/01/28,11:55,92,10
2023/01/28,12:00,92,10
2023/01/28,12:05,90,8
2023/01/28,12:10,91,8
2023/01/28,12:15,90,8
2023/01/28,12:20,87,8
2023/01/28,12:25,86,12
2023/01/28,12:30,86,12
2023/01/28,12:35,93,15
2023/01/28,12:40,92,15
2023/01/28,12:45,92,14
2023/01/28,12:50,91,14
2023/01/28,12:55,91,14
2023/01/28,13:00,92,14
2023/01/28,13:05,91,18
2023/01/28,13:10,92,18
2023/01/28,13:15,90,14
2023/01/28,13:20,89,14
2023/01/28,13:25,89,13
2023/01/28,13:30,91,13
2023/01/28,13:35,94,13
2023/01/28,13:40,91,13
2023/01/28,13:45,90,17
2023/01/28,13:50,90,17
2023/01/28,13:55,89,17
2023/01/28,14:00,89,17
2023/01/28,14:05,85,15
2023/01/28,14:10,85,15
2023/01/28,14:15,84,10
2023/01/28,14:20,85,10
2023/01/28,14:25,86,7
2023/01/28,14:30,88,7
2023/01/28,14:35,87,9
2023/01/28,14:40,87,9
2023/01/28,14:45,86,10
2023/01/28,14:50,88,10
2023/01/28,14:55,88,9
2023/01/28,15:00,89,9
2023/01/28,15:05,89,10
2023/01/28,15:10,87,10
2023/01/28,15:15,86,13
2023/01/28,15:20,86,13
2023/01/28,15:25,88,9
2023/01/28,15:30,90,9
2023/01/28,15:35,88,4
2023/01/28,15:40,89,4
2023/01/28,15:45,88,7
2023/01/28,15:50,89,7
2023/01/28,15:55,89,7
2023/01/28,16:00,89,7
2023/01/28,16:05,87,6
2023/01/28,16:10,84,6
2023/01/28,16:15,84,6
2023/01/28,16:20,84,6
2023/01/28,16:25,85,4
2023/01/28,16:30,89,4
2023/01/28,16:35,91,6
2023/01/28,16:40,91,6
2023/01/28,16:45,90,7
2023/01/28,16:50,92,7
2023/01/28,16:55,94,6
2023/01/28,17:00,94,6
2023/01/28,17:05,90,4
2023/01/28,17:10,88,4
2023/01/28,17:15,89,2
2023/01/28,17:20,90,2
2023/01/28,17:25,92,1
2023/01/28,17:30,94,1
2023/01/28,17:35,93,1
2023/01/28,17:40,93,1
2023/01/28,17:45,92,1
2023/01/28,17:50,95,1
2023/01/28,17:55,97,0
2023/01/28,18:00,99,0
2023/01/28,18:05,99,0
2023/01/28,18:10,98,0
2023/01/28,18:15,98,0
2023/01/28,18:20,99,0
2023/01/28,18:25,102,0
2023/01/28,18:30,101,0
2023/01/28,18:35,102,0
2023/01/28,18:40,101,0
2023/01/28,18:45,102,0
2023/01/28,18:50,103,0
2023/01/28,18:55,103,0
2023/01/28,19:00,102,0
2023/01/28,19:05,100,0
2023/01/28,19:10,101,0
2023/01/28,19:15,104,0
2023/01/28,19:20,103,0
2023/01/28,19:25,103,0
2023/01/28,19:30,101,0
2023/01/28,19:35,102,0
2023/01/28,19:40,102,0
2023/01/28,19:45,102,0
2023/01/28,19:50,101,0
2023/01/28,19:55,99,0
2023/01/28,20:00,99,0
2023/01/28,20:05,101,0
2023/01/28,20:10,102,0
2023/01/28,20:15,102,0
2023/01/28,20:20,101,0
2023/01/28,20:25,100,0
2023/01/28,20:30,100,0
2023/01/28,20:35,101,0
2023/01/28,20:40,100,0
2023/01/28,20:45,99,0
2023/01/28,20:50,97,0
2023/01/28,20:55,97,0
2023/01/28,21:00,99,0
2023/01/28,21:05,99,0
2023/01/28,21:10,99,0
2023/01/28,21:15,96,0
2023/01/28,21:20,97,0
2023/01/28,21:25,97,0
2023/01/28,21:30,97,0
2023/01/28,21:35,95,0
2023/01/28,21:40,93,0
2023/01/28,21:45,93,0
2023/01/28,21:50,96,0
2023/01/28,21:55,95,0
2023/01/28,22:00,95,0
2023/01/28,22:05,92,0
2023/01/28,22:10,92,0
2023/01/28,22:15,92,0
2023/01/28,22:20,92,0
2023/01/28,22:25,91,0
2023/01/28,22:30,87,0
2023/01/28,22:35,87,0
2023/01/28,22:40,89,0
2023/01/28,22:45,89,0
2023/01/28,22:50,89,0
2023/01/28,22:55,88,0
2023/01/28,23:00,86,0
2023/01/28,23:05,87,0
2023/01/28,23:10,87,0
2023/01/28,23:15,87,0
2023/01/28,23:20,84,0
2023/01/28,23:25,83,0
2023/01/28,23:30,85,0
2023/01/28,23:35,86,0
2023/01/28,23:40,83,0
2023/01/28,23:45,84,0
2023/01/28,23:50,83,0
2023/01/28,23:55,83,0
