2023/08/06 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
139,08:00〜09:00,08月05日,22:41,43,69
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/08/05,02:35,84,0
2023/08/05,02:40,84,0
2023/08/05,02:45,84,0
2023/08/05,02:50,84,0
2023/08/05,02:55,84,0
2023/08/05,03:00,84,0
2023/08/05,03:05,84,0
2023/08/05,03:10,84,0
2023/08/05,03:15,84,0
2023/08/05,03:20,85,0
2023/08/05,03:25,85,0
2023/08/05,03:30,84,0
2023/08/05,03:35,84,0
2023/08/05,03:40,84,0
2023/08/05,03:45,84,0
2023/08/05,03:50,84,0
2023/08/05,03:55,84,0
2023/08/05,04:00,84,0
2023/08/05,04:05,85,0
2023/08/05,04:10,84,0
2023/08/05,04:15,84,0
2023/08/05,04:20,84,0
2023/08/05,04:25,84,0
2023/08/05,04:30,84,0
2023/08/05,04:35,84,0
2023/08/05,04:40,84,0
2023/08/05,04:45,84,0
2023/08/05,04:50,83,0
2023/08/05,04:55,84,0
2023/08/05,05:00,84,0
2023/08/05,05:05,84,0
2023/08/05,05:10,84,0
2023/08/05,05:15,84,0
2023/08/05,05:20,84,0
2023/08/05,05:25,84,0
2023/08/05,05:30,84,0
2023/08/05,05:35,83,0
2023/08/05,05:40,83,0
2023/08/05,05:45,83,0
2023/08/05,05:50,82,0
2023/08/05,05:55,82,0
2023/08/05,06:00,82,0
2023/08/05,06:05,81,0
2023/08/05,06:10,81,0
2023/08/05,06:15,81,0
2023/08/05,06:20,81,0
2023/08/05,06:25,81,0
2023/08/05,06:30,81,0
2023/08/05,06:35,82,0
2023/08/05,06:40,82,0
2023/08/05,06:45,82,0
2023/08/05,06:50,82,0
2023/08/05,06:55,82,0
2023/08/05,07:00,82,0
2023/08/05,07:05,82,1
2023/08/05,07:10,83,1
2023/08/05,07:15,83,1
2023/08/05,07:20,83,1
2023/08/05,07:25,84,0
2023/08/05,07:30,84,0
2023/08/05,07:35,84,1
2023/08/05,07:40,84,1
2023/08/05,07:45,85,1
2023/08/05,07:50,85,1
2023/08/05,07:55,85,1
2023/08/05,08:00,85,1
2023/08/05,08:05,86,1
2023/08/05,08:10,86,1
2023/08/05,08:15,87,1
2023/08/05,08:20,87,1
2023/08/05,08:25,87,1
2023/08/05,08:30,87,1
2023/08/05,08:35,88,1
2023/08/05,08:40,88,1
2023/08/05,08:45,88,1
2023/08/05,08:50,89,1
2023/08/05,08:55,89,1
2023/08/05,09:00,89,1
2023/08/05,09:05,89,1
2023/08/05,09:10,89,1
2023/08/05,09:15,89,1
2023/08/05,09:20,89,1
2023/08/05,09:25,89,1
2023/08/05,09:30,89,1
2023/08/05,09:35,89,1
2023/08/05,09:40,89,1
2023/08/05,09:45,89,1
2023/08/05,09:50,89,1
2023/08/05,09:55,89,1
2023/08/05,10:00,89,1
2023/08/05,10:05,90,1
2023/08/05,10:10,90,1
2023/08/05,10:15,90,1
2023/08/05,10:20,90,1
2023/08/05,10:25,90,1
2023/08/05,10:30,90,1
2023/08/05,10:35,91,1
2023/08/05,10:40,91,1
2023/08/05,10:45,91,1
2023/08/05,10:50,91,1
2023/08/05,10:55,91,1
2023/08/05,11:00,91,1
2023/08/05,11:05,90,1
2023/08/05,11:10,90,1
2023/08/05,11:15,91,1
2023/08/05,11:20,90,1
2023/08/05,11:25,91,2
2023/08/05,11:30,91,2
2023/08/05,11:35,91,2
2023/08/05,11:40,91,2
2023/08/05,11:45,91,2
2023/08/05,11:50,91,2
2023/08/05,11:55,91,2
2023/08/05,12:00,91,2
2023/08/05,12:05,91,2
2023/08/05,12:10,91,2
2023/08/05,12:15,92,2
2023/08/05,12:20,92,2
2023/08/05,12:25,91,2
2023/08/05,12:30,91,2
2023/08/05,12:35,91,2
2023/08/05,12:40,91,2
2023/08/05,12:45,91,2
2023/08/05,12:50,91,2
2023/08/05,12:55,91,2
2023/08/05,13:00,91,2
2023/08/05,13:05,91,2
2023/08/05,13:10,91,2
2023/08/05,13:15,91,2
2023/08/05,13:20,91,2
2023/08/05,13:25,91,2
2023/08/05,13:30,91,2
2023/08/05,13:35,91,2
2023/08/05,13:40,91,2
2023/08/05,13:45,91,2
2023/08/05,13:50,91,2
2023/08/05,13:55,91,2
2023/08/05,14:00,91,2
2023/08/05,14:05,90,2
2023/08/05,14:10,90,2
2023/08/05,14:15,90,1
2023/08/05,14:20,90,1
2023/08/05,14:25,90,1
2023/08/05,14:30,90,1
2023/08/05,14:35,90,1
2023/08/05,14:40,90,1
2023/08/05,14:45,90,1
2023/08/05,14:50,90,1
2023/08/05,14:55,90,1
2023/08/05,15:00,89,1
2023/08/05,15:05,89,1
2023/08/05,15:10,89,1
2023/08/05,15:15,89,1
2023/08/05,15:20,89,1
2023/08/05,15:25,90,1
2023/08/05,15:30,90,1
2023/08/05,15:35,90,1
2023/08/05,15:40,90,1
2023/08/05,15:45,90,1
2023/08/05,15:50,90,1
2023/08/05,15:55,90,1
2023/08/05,16:00,90,1
2023/08/05,16:05,90,1
2023/08/05,16:10,90,1
2023/08/05,16:15,90,1
2023/08/05,16:20,90,1
2023/08/05,16:25,91,1
2023/08/05,16:30,91,1
2023/08/05,16:35,91,1
2023/08/05,16:40,91,1
2023/08/05,16:45,91,1
2023/08/05,16:50,91,1
2023/08/05,16:55,91,1
2023/08/05,17:00,91,1
2023/08/05,17:05,92,1
2023/08/05,17:10,92,1
2023/08/05,17:15,92,1
2023/08/05,17:20,92,1
2023/08/05,17:25,92,1
2023/08/05,17:30,92,1
2023/08/05,17:35,92,1
2023/08/05,17:40,92,1
2023/08/05,17:45,93,1
2023/08/05,17:50,93,1
2023/08/05,17:55,93,0
2023/08/05,18:00,93,0
2023/08/05,18:05,94,0
2023/08/05,18:10,94,0
2023/08/05,18:15,95,0
2023/08/05,18:20,95,0
2023/08/05,18:25,95,0
2023/08/05,18:30,95,0
2023/08/05,18:35,95,0
2023/08/05,18:40,95,0
2023/08/05,18:45,95,0
2023/08/05,18:50,95,0
2023/08/05,18:55,95,0
2023/08/05,19:00,96,0
2023/08/05,19:05,97,0
2023/08/05,19:10,97,0
2023/08/05,19:15,97,0
2023/08/05,19:20,97,0
2023/08/05,19:25,97,0
2023/08/05,19:30,97,0
2023/08/05,19:35,97,0
2023/08/05,19:40,97,0
2023/08/05,19:45,97,0
2023/08/05,19:50,97,0
2023/08/05,19:55,96,0
2023/08/05,20:00,96,0
2023/08/05,20:05,96,0
2023/08/05,20:10,96,0
2023/08/05,20:15,96,0
2023/08/05,20:20,95,0
2023/08/05,20:25,95,0
2023/08/05,20:30,95,0
2023/08/05,20:35,95,0
2023/08/05,20:40,95,0
2023/08/05,20:45,95,0
2023/08/05,20:50,95,0
2023/08/05,20:55,94,0
2023/08/05,21:00,94,0
2023/08/05,21:05,94,0
2023/08/05,21:10,93,0
2023/08/05,21:15,93,0
2023/08/05,21:20,93,0
2023/08/05,21:25,93,0
2023/08/05,21:30,93,0
2023/08/05,21:35,93,0
2023/08/05,21:40,92,0
2023/08/05,21:45,92,0
2023/08/05,21:50,92,0
2023/08/05,21:55,92,0
2023/08/05,22:00,91,0
2023/08/05,22:05,91,0
2023/08/05,22:10,90,0
2023/08/05,22:15,89,0
2023/08/05,22:20,89,0
2023/08/05,22:25,89,0
2023/08/05,22:30,89,0
2023/08/05,22:35,88,0
2023/08/05,22:40,88,0
2023/08/05,22:45,87,0
2023/08/05,22:50,87,0
2023/08/05,22:55,87,0
2023/08/05,23:00,87,0
2023/08/05,23:05,87,0
2023/08/05,23:10,87,0
2023/08/05,23:15,86,0
2023/08/05,23:20,86,0
2023/08/05,23:25,86,0
2023/08/05,23:30,85,0
2023/08/05,23:35,84,0
2023/08/05,23:40,84,0
2023/08/05,23:45,83,0
2023/08/05,23:50,83,0
2023/08/05,23:55,83,0
