2023/03/21 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
138,18:00〜19:00,03月20日,22:41,60,62
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/03/20,14:10,86,9
2023/03/20,14:15,86,12
2023/03/20,14:20,86,12
2023/03/20,14:25,86,12
2023/03/20,14:30,86,12
2023/03/20,14:35,87,13
2023/03/20,14:40,87,13
2023/03/20,14:45,86,12
2023/03/20,14:50,86,12
2023/03/20,14:55,86,13
2023/03/20,15:00,85,13
2023/03/20,15:05,86,14
2023/03/20,15:10,86,14
2023/03/20,15:15,86,13
2023/03/20,15:20,86,13
2023/03/20,15:25,86,13
2023/03/20,15:30,86,13
2023/03/20,15:35,85,12
2023/03/20,15:40,85,12
2023/03/20,15:45,85,12
2023/03/20,15:50,86,12
2023/03/20,15:55,87,10
2023/03/20,16:00,87,10
2023/03/20,16:05,84,8
2023/03/20,16:10,84,8
2023/03/20,16:15,84,7
2023/03/20,16:20,84,7
2023/03/20,16:25,84,7
2023/03/20,16:30,84,7
2023/03/20,16:35,83,6
2023/03/20,16:40,83,6
2023/03/20,16:45,82,7
2023/03/20,16:50,83,7
2023/03/20,16:55,84,7
2023/03/20,17:00,84,7
2023/03/20,17:05,83,6
2023/03/20,17:10,83,6
2023/03/20,17:15,83,5
2023/03/20,17:20,83,5
2023/03/20,17:25,84,5
2023/03/20,17:30,84,5
2023/03/20,17:35,82,3
2023/03/20,17:40,82,3
2023/03/20,17:45,82,3
2023/03/20,17:50,82,3
2023/03/20,17:55,82,2
2023/03/20,18:00,83,2
2023/03/20,18:05,82,1
2023/03/20,18:10,82,1
2023/03/20,18:15,82,1
2023/03/20,18:20,83,1
2023/03/20,18:25,83,1
2023/03/20,18:30,84,1
2023/03/20,18:35,84,0
2023/03/20,18:40,84,0
2023/03/20,18:45,85,0
2023/03/20,18:50,85,0
2023/03/20,18:55,85,0
2023/03/20,19:00,86,0
2023/03/20,19:05,85,0
2023/03/20,19:10,85,0
2023/03/20,19:15,85,0
2023/03/20,19:20,85,0
2023/03/20,19:25,85,0
2023/03/20,19:30,85,0
2023/03/20,19:35,85,0
2023/03/20,19:40,84,0
2023/03/20,19:45,84,0
2023/03/20,19:50,84,0
2023/03/20,19:55,84,0
2023/03/20,20:00,84,0
2023/03/20,20:05,84,0
2023/03/20,20:10,83,0
2023/03/20,20:15,83,0
2023/03/20,20:20,83,0
2023/03/20,20:25,82,0
2023/03/20,20:30,82,0
2023/03/20,20:35,82,0
2023/03/20,20:40,81,0
2023/03/20,20:45,81,0
2023/03/20,20:50,81,0
2023/03/20,20:55,81,0
2023/03/20,21:00,80,0
2023/03/20,21:05,80,0
2023/03/20,21:10,79,0
2023/03/20,21:15,79,0
2023/03/20,21:20,79,0
2023/03/20,21:25,79,0
2023/03/20,21:30,78,0
2023/03/20,21:35,78,0
2023/03/20,21:40,78,0
2023/03/20,21:45,77,0
2023/03/20,21:50,77,0
2023/03/20,21:55,76,0
2023/03/20,22:00,76,0
2023/03/20,22:05,76,0
2023/03/20,22:10,77,0
2023/03/20,22:15,75,0
2023/03/20,22:20,75,0
2023/03/20,22:25,76,0
2023/03/20,22:30,76,0
2023/03/20,22:35,76,0
2023/03/20,22:40,76,0
2023/03/20,22:45,73,0
2023/03/20,22:50,75,0
2023/03/20,22:55,75,0
2023/03/20,23:00,75,0
2023/03/20,23:05,75,0
2023/03/20,23:10,75,0
2023/03/20,23:15,75,0
2023/03/20,23:20,73,0
2023/03/20,23:25,70,0
2023/03/20,23:30,70,0
2023/03/20,23:35,73,0
2023/03/20,23:40,72,0
2023/03/20,23:45,72,0
2023/03/20,23:50,73,0
2023/03/20,23:55,69,0
