2023/02/22 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
129,19:00〜20:00,02月21日,22:41,50,66
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/02/21,12:40,76,6
2023/02/21,12:45,75,7
2023/02/21,12:50,74,7
2023/02/21,12:55,74,12
2023/02/21,13:00,73,12
2023/02/21,13:05,79,12
2023/02/21,13:10,78,12
2023/02/21,13:15,77,13
2023/02/21,13:20,76,13
2023/02/21,13:25,77,15
2023/02/21,13:30,78,15
2023/02/21,13:35,83,18
2023/02/21,13:40,83,18
2023/02/21,13:45,82,20
2023/02/21,13:50,83,20
2023/02/21,13:55,84,17
2023/02/21,14:00,86,17
2023/02/21,14:05,83,13
2023/02/21,14:10,81,13
2023/02/21,14:15,81,18
2023/02/21,14:20,82,18
2023/02/21,14:25,82,14
2023/02/21,14:30,83,14
2023/02/21,14:35,80,11
2023/02/21,14:40,80,11
2023/02/21,14:45,81,10
2023/02/21,14:50,82,10
2023/02/21,14:55,81,9
2023/02/21,15:00,82,9
2023/02/21,15:05,79,9
2023/02/21,15:10,80,9
2023/02/21,15:15,80,7
2023/02/21,15:20,80,7
2023/02/21,15:25,81,5
2023/02/21,15:30,81,5
2023/02/21,15:35,78,5
2023/02/21,15:40,79,5
2023/02/21,15:45,79,4
2023/02/21,15:50,80,4
2023/02/21,15:55,80,3
2023/02/21,16:00,80,3
2023/02/21,16:05,79,3
2023/02/21,16:10,80,3
2023/02/21,16:15,80,2
2023/02/21,16:20,81,2
2023/02/21,16:25,81,3
2023/02/21,16:30,81,3
2023/02/21,16:35,80,2
2023/02/21,16:40,80,2
2023/02/21,16:45,80,2
2023/02/21,16:50,80,2
2023/02/21,16:55,80,1
2023/02/21,17:00,81,1
2023/02/21,17:05,80,1
2023/02/21,17:10,80,1
2023/02/21,17:15,80,1
2023/02/21,17:20,80,1
2023/02/21,17:25,81,0
2023/02/21,17:30,81,0
2023/02/21,17:35,81,0
2023/02/21,17:40,81,0
2023/02/21,17:45,82,0
2023/02/21,17:50,82,0
2023/02/21,17:55,82,0
2023/02/21,18:00,83,0
2023/02/21,18:05,84,0
2023/02/21,18:10,84,0
2023/02/21,18:15,85,0
2023/02/21,18:20,85,0
2023/02/21,18:25,86,0
2023/02/21,18:30,87,0
2023/02/21,18:35,87,0
2023/02/21,18:40,87,0
2023/02/21,18:45,87,0
2023/02/21,18:50,87,0
2023/02/21,18:55,88,0
2023/02/21,19:00,88,0
2023/02/21,19:05,88,0
2023/02/21,19:10,88,0
2023/02/21,19:15,87,0
2023/02/21,19:20,87,0
2023/02/21,19:25,87,0
2023/02/21,19:30,87,0
2023/02/21,19:35,87,0
2023/02/21,19:40,87,0
2023/02/21,19:45,87,0
2023/02/21,19:50,86,0
2023/02/21,19:55,86,0
2023/02/21,20:00,86,0
2023/02/21,20:05,86,0
2023/02/21,20:10,86,0
2023/02/21,20:15,85,0
2023/02/21,20:20,85,0
2023/02/21,20:25,85,0
2023/02/21,20:30,85,0
2023/02/21,20:35,84,0
2023/02/21,20:40,84,0
2023/02/21,20:45,84,0
2023/02/21,20:50,84,0
2023/02/21,20:55,83,0
2023/02/21,21:00,83,0
2023/02/21,21:05,82,0
2023/02/21,21:10,82,0
2023/02/21,21:15,81,0
2023/02/21,21:20,81,0
2023/02/21,21:25,80,0
2023/02/21,21:30,80,0
2023/02/21,21:35,79,0
2023/02/21,21:40,79,0
2023/02/21,21:45,79,0
2023/02/21,21:50,78,0
2023/02/21,21:55,78,0
2023/02/21,22:00,78,0
2023/02/21,22:05,77,0
2023/02/21,22:10,77,0
2023/02/21,22:15,76,0
2023/02/21,22:20,75,0
2023/02/21,22:25,75,0
2023/02/21,22:30,74,0
2023/02/21,22:35,74,0
2023/02/21,22:40,74,0
2023/02/21,22:45,73,0
2023/02/21,22:50,73,0
2023/02/21,22:55,73,0
2023/02/21,23:00,72,0
2023/02/21,23:05,72,0
2023/02/21,23:10,72,0
2023/02/21,23:15,71,0
2023/02/21,23:20,71,0
2023/02/21,23:25,70,0
2023/02/21,23:30,70,0
2023/02/21,23:35,70,0
2023/02/21,23:40,69,0
2023/02/21,23:45,69,0
2023/02/21,23:50,68,0
2023/02/21,23:55,68,0
