2023/12/08 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
132,13:00〜14:00,12月07日,22:41,48,67
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/12/07,02:30,64,0
2023/12/07,02:35,65,0
2023/12/07,02:40,65,0
2023/12/07,02:45,65,0
2023/12/07,02:50,65,0
2023/12/07,02:55,66,0
2023/12/07,03:00,66,0
2023/12/07,03:05,66,0
2023/12/07,03:10,66,0
2023/12/07,03:15,67,0
2023/12/07,03:20,67,0
2023/12/07,03:25,67,0
2023/12/07,03:30,67,0
2023/12/07,03:35,67,0
2023/12/07,03:40,68,0
2023/12/07,03:45,68,0
2023/12/07,03:50,68,0
2023/12/07,03:55,68,0
2023/12/07,04:00,68,0
2023/12/07,04:05,69,0
2023/12/07,04:10,68,0
2023/12/07,04:15,68,0
2023/12/07,04:20,69,0
2023/12/07,04:25,69,0
2023/12/07,04:30,69,0
2023/12/07,04:35,69,0
2023/12/07,04:40,69,0
2023/12/07,04:45,69,0
2023/12/07,04:50,69,0
2023/12/07,04:55,69,0
2023/12/07,05:00,69,0
2023/12/07,05:05,70,0
2023/12/07,05:10,70,0
2023/12/07,05:15,70,0
2023/12/07,05:20,70,0
2023/12/07,05:25,70,0
2023/12/07,05:30,70,0
2023/12/07,05:35,70,0
2023/12/07,05:40,70,0
2023/12/07,05:45,69,0
2023/12/07,05:50,69,0
2023/12/07,05:55,69,0
2023/12/07,06:00,69,0
2023/12/07,06:05,70,0
2023/12/07,06:10,70,0
2023/12/07,06:15,70,0
2023/12/07,06:20,70,0
2023/12/07,06:25,71,0
2023/12/07,06:30,71,0
2023/12/07,06:35,72,0
2023/12/07,06:40,72,0
2023/12/07,06:45,72,0
2023/12/07,06:50,72,0
2023/12/07,06:55,73,0
2023/12/07,07:00,74,0
2023/12/07,07:05,74,0
2023/12/07,07:10,75,0
2023/12/07,07:15,75,0
2023/12/07,07:20,76,0
2023/12/07,07:25,76,0
2023/12/07,07:30,76,0
2023/12/07,07:35,77,0
2023/12/07,07:40,77,0
2023/12/07,07:45,77,0
2023/12/07,07:50,77,0
2023/12/07,07:55,78,1
2023/12/07,08:00,78,1
2023/12/07,08:05,79,1
2023/12/07,08:10,80,1
2023/12/07,08:15,80,2
2023/12/07,08:20,80,2
2023/12/07,08:25,80,2
2023/12/07,08:30,80,2
2023/12/07,08:35,82,3
2023/12/07,08:40,82,3
2023/12/07,08:45,82,3
2023/12/07,08:50,82,3
2023/12/07,08:55,82,3
2023/12/07,09:00,82,3
2023/12/07,09:05,85,3
2023/12/07,09:10,84,3
2023/12/07,09:15,84,5
2023/12/07,09:20,84,5
2023/12/07,09:25,84,8
2023/12/07,09:30,83,8
2023/12/07,09:35,86,10
2023/12/07,09:40,87,10
2023/12/07,09:45,86,8
2023/12/07,09:50,87,8
2023/12/07,09:55,87,10
2023/12/07,10:00,87,10
2023/12/07,10:05,86,9
2023/12/07,10:10,86,9
2023/12/07,10:15,86,8
2023/12/07,10:20,85,8
2023/12/07,10:25,85,10
2023/12/07,10:30,85,10
2023/12/07,10:35,89,12
2023/12/07,10:40,89,12
2023/12/07,10:45,88,14
2023/12/07,10:50,86,14
2023/12/07,10:55,86,15
2023/12/07,11:00,85,15
2023/12/07,11:05,84,14
2023/12/07,11:10,84,14
2023/12/07,11:15,82,13
2023/12/07,11:20,83,13
2023/12/07,11:25,85,15
2023/12/07,11:30,84,15
2023/12/07,11:35,85,15
2023/12/07,11:40,84,15
2023/12/07,11:45,84,17
2023/12/07,11:50,85,17
2023/12/07,11:55,85,17
2023/12/07,12:00,84,17
2023/12/07,12:05,88,22
2023/12/07,12:10,87,22
2023/12/07,12:15,85,24
2023/12/07,12:20,84,24
2023/12/07,12:25,84,24
2023/12/07,12:30,84,24
2023/12/07,12:35,86,24
2023/12/07,12:40,85,24
2023/12/07,12:45,85,24
2023/12/07,12:50,85,24
2023/12/07,12:55,85,24
2023/12/07,13:00,85,24
2023/12/07,13:05,86,24
2023/12/07,13:10,87,24
2023/12/07,13:15,87,23
2023/12/07,13:20,87,23
2023/12/07,13:25,88,23
2023/12/07,13:30,88,23
2023/12/07,13:35,86,22
2023/12/07,13:40,87,22
2023/12/07,13:45,87,22
2023/12/07,13:50,88,22
2023/12/07,13:55,88,22
2023/12/07,14:00,88,22
2023/12/07,14:05,87,21
2023/12/07,14:10,87,21
2023/12/07,14:15,87,20
2023/12/07,14:20,87,20
2023/12/07,14:25,88,20
2023/12/07,14:30,88,20
2023/12/07,14:35,86,19
2023/12/07,14:40,87,19
2023/12/07,14:45,87,18
2023/12/07,14:50,87,18
2023/12/07,14:55,88,17
2023/12/07,15:00,88,17
2023/12/07,15:05,86,16
2023/12/07,15:10,86,16
2023/12/07,15:15,87,15
2023/12/07,15:20,87,15
2023/12/07,15:25,88,14
2023/12/07,15:30,88,14
2023/12/07,15:35,86,13
2023/12/07,15:40,86,13
2023/12/07,15:45,87,12
2023/12/07,15:50,88,12
2023/12/07,15:55,88,11
2023/12/07,16:00,89,11
2023/12/07,16:05,86,10
2023/12/07,16:10,86,10
2023/12/07,16:15,87,8
2023/12/07,16:20,87,8
2023/12/07,16:25,88,7
2023/12/07,16:30,88,7
2023/12/07,16:35,84,6
2023/12/07,16:40,84,6
2023/12/07,16:45,85,4
2023/12/07,16:50,85,4
2023/12/07,16:55,85,3
2023/12/07,17:00,85,3
2023/12/07,17:05,82,2
2023/12/07,17:10,82,2
2023/12/07,17:15,83,2
2023/12/07,17:20,83,2
2023/12/07,17:25,83,1
2023/12/07,17:30,84,1
2023/12/07,17:35,83,0
2023/12/07,17:40,83,0
2023/12/07,17:45,84,0
2023/12/07,17:50,85,0
2023/12/07,17:55,85,0
2023/12/07,18:00,86,0
2023/12/07,18:05,86,0
2023/12/07,18:10,86,0
2023/12/07,18:15,86,0
2023/12/07,18:20,86,0
2023/12/07,18:25,86,0
2023/12/07,18:30,86,0
2023/12/07,18:35,86,0
2023/12/07,18:40,86,0
2023/12/07,18:45,86,0
2023/12/07,18:50,86,0
2023/12/07,18:55,86,0
2023/12/07,19:00,86,0
2023/12/07,19:05,86,0
2023/12/07,19:10,85,0
2023/12/07,19:15,85,0
2023/12/07,19:20,85,0
2023/12/07,19:25,85,0
2023/12/07,19:30,85,0
2023/12/07,19:35,84,0
2023/12/07,19:40,84,0
2023/12/07,19:45,84,0
2023/12/07,19:50,84,0
2023/12/07,19:55,84,0
2023/12/07,20:00,84,0
2023/12/07,20:05,83,0
2023/12/07,20:10,83,0
2023/12/07,20:15,83,0
2023/12/07,20:20,82,0
2023/12/07,20:25,82,0
2023/12/07,20:30,82,0
2023/12/07,20:35,82,0
2023/12/07,20:40,81,0
2023/12/07,20:45,81,0
2023/12/07,20:50,81,0
2023/12/07,20:55,80,0
2023/12/07,21:00,80,0
2023/12/07,21:05,79,0
2023/12/07,21:10,79,0
2023/12/07,21:15,79,0
2023/12/07,21:20,78,0
2023/12/07,21:25,78,0
2023/12/07,21:30,78,0
2023/12/07,21:35,77,0
2023/12/07,21:40,77,0
2023/12/07,21:45,77,0
2023/12/07,21:50,76,0
2023/12/07,21:55,76,0
2023/12/07,22:00,75,0
2023/12/07,22:05,75,0
2023/12/07,22:10,74,0
2023/12/07,22:15,74,0
2023/12/07,22:20,73,0
2023/12/07,22:25,73,0
2023/12/07,22:30,72,0
2023/12/07,22:35,72,0
2023/12/07,22:40,72,0
2023/12/07,22:45,71,0
2023/12/07,22:50,70,0
2023/12/07,22:55,70,0
2023/12/07,23:00,70,0
2023/12/07,23:05,70,0
2023/12/07,23:10,70,0
2023/12/07,23:15,69,0
2023/12/07,23:20,69,0
2023/12/07,23:25,68,0
2023/12/07,23:30,68,0
2023/12/07,23:35,68,0
2023/12/07,23:40,67,0
2023/12/07,23:45,67,0
2023/12/07,23:50,67,0
2023/12/07,23:55,66,0
