2023/11/09 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
142,13:00〜14:00,11月08日,22:41,41,71
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/11/08,05:05,71,0
2023/11/08,05:10,72,0
2023/11/08,05:15,72,0
2023/11/08,05:20,72,0
2023/11/08,05:25,72,0
2023/11/08,05:30,72,0
2023/11/08,05:35,72,0
2023/11/08,05:40,72,0
2023/11/08,05:45,72,0
2023/11/08,05:50,71,0
2023/11/08,05:55,71,0
2023/11/08,06:00,72,0
2023/11/08,06:05,72,0
2023/11/08,06:10,72,0
2023/11/08,06:15,72,0
2023/11/08,06:20,73,0
2023/11/08,06:25,73,0
2023/11/08,06:30,73,0
2023/11/08,06:35,73,0
2023/11/08,06:40,74,0
2023/11/08,06:45,74,0
2023/11/08,06:50,74,0
2023/11/08,06:55,74,0
2023/11/08,07:00,75,0
2023/11/08,07:05,76,0
2023/11/08,07:10,77,0
2023/11/08,07:15,77,1
2023/11/08,07:20,77,1
2023/11/08,07:25,77,1
2023/11/08,07:30,77,1
2023/11/08,07:35,80,2
2023/11/08,07:40,80,2
2023/11/08,07:45,80,3
2023/11/08,07:50,80,3
2023/11/08,07:55,80,4
2023/11/08,08:00,80,4
2023/11/08,08:05,84,5
2023/11/08,08:10,84,5
2023/11/08,08:15,84,7
2023/11/08,08:20,85,7
2023/11/08,08:25,85,8
2023/11/08,08:30,85,8
2023/11/08,08:35,88,9
2023/11/08,08:40,89,9
2023/11/08,08:45,89,10
2023/11/08,08:50,89,10
2023/11/08,08:55,89,11
2023/11/08,09:00,90,11
2023/11/08,09:05,93,12
2023/11/08,09:10,93,12
2023/11/08,09:15,92,14
2023/11/08,09:20,93,14
2023/11/08,09:25,92,15
2023/11/08,09:30,91,15
2023/11/08,09:35,95,16
2023/11/08,09:40,95,16
2023/11/08,09:45,95,18
2023/11/08,09:50,95,18
2023/11/08,09:55,95,19
2023/11/08,10:00,96,19
2023/11/08,10:05,97,18
2023/11/08,10:10,97,18
2023/11/08,10:15,97,20
2023/11/08,10:20,97,20
2023/11/08,10:25,97,21
2023/11/08,10:30,96,21
2023/11/08,10:35,98,21
2023/11/08,10:40,98,21
2023/11/08,10:45,97,21
2023/11/08,10:50,97,21
2023/11/08,10:55,98,20
2023/11/08,11:00,98,20
2023/11/08,11:05,99,21
2023/11/08,11:10,100,21
2023/11/08,11:15,100,22
2023/11/08,11:20,100,22
2023/11/08,11:25,100,24
2023/11/08,11:30,100,24
2023/11/08,11:35,101,23
2023/11/08,11:40,100,23
2023/11/08,11:45,100,23
2023/11/08,11:50,99,23
2023/11/08,11:55,99,24
2023/11/08,12:00,99,24
2023/11/08,12:05,99,24
2023/11/08,12:10,98,24
2023/11/08,12:15,98,23
2023/11/08,12:20,98,23
2023/11/08,12:25,98,23
2023/11/08,12:30,98,23
2023/11/08,12:35,97,24
2023/11/08,12:40,97,24
2023/11/08,12:45,98,23
2023/11/08,12:50,98,23
2023/11/08,12:55,98,22
2023/11/08,13:00,99,22
2023/11/08,13:05,100,24
2023/11/08,13:10,101,24
2023/11/08,13:15,101,24
2023/11/08,13:20,101,24
2023/11/08,13:25,102,23
2023/11/08,13:30,102,23
2023/11/08,13:35,100,21
2023/11/08,13:40,100,21
2023/11/08,13:45,100,18
2023/11/08,13:50,101,18
2023/11/08,13:55,102,20
2023/11/08,14:00,102,20
2023/11/08,14:05,101,19
2023/11/08,14:10,100,19
2023/11/08,14:15,100,18
2023/11/08,14:20,100,18
2023/11/08,14:25,100,19
2023/11/08,14:30,100,19
2023/11/08,14:35,99,18
2023/11/08,14:40,100,18
2023/11/08,14:45,100,18
2023/11/08,14:50,100,18
2023/11/08,14:55,101,17
2023/11/08,15:00,102,17
2023/11/08,15:05,99,16
2023/11/08,15:10,100,16
2023/11/08,15:15,101,15
2023/11/08,15:20,101,15
2023/11/08,15:25,102,15
2023/11/08,15:30,103,15
2023/11/08,15:35,99,13
2023/11/08,15:40,100,13
2023/11/08,15:45,101,11
2023/11/08,15:50,101,11
2023/11/08,15:55,101,9
2023/11/08,16:00,101,9
2023/11/08,16:05,98,8
2023/11/08,16:10,98,8
2023/11/08,16:15,98,7
2023/11/08,16:20,98,7
2023/11/08,16:25,99,6
2023/11/08,16:30,99,6
2023/11/08,16:35,96,5
2023/11/08,16:40,96,5
2023/11/08,16:45,96,4
2023/11/08,16:50,97,4
2023/11/08,16:55,97,3
2023/11/08,17:00,97,3
2023/11/08,17:05,94,3
2023/11/08,17:10,94,3
2023/11/08,17:15,95,2
2023/11/08,17:20,95,2
2023/11/08,17:25,95,1
2023/11/08,17:30,95,1
2023/11/08,17:35,94,0
2023/11/08,17:40,94,0
2023/11/08,17:45,94,0
2023/11/08,17:50,95,0
2023/11/08,17:55,95,0
2023/11/08,18:00,96,0
2023/11/08,18:05,96,0
2023/11/08,18:10,96,0
2023/11/08,18:15,96,0
2023/11/08,18:20,96,0
2023/11/08,18:25,96,0
2023/11/08,18:30,96,0
2023/11/08,18:35,96,0
2023/11/08,18:40,96,0
2023/11/08,18:45,96,0
2023/11/08,18:50,95,0
2023/11/08,18:55,95,0
2023/11/08,19:00,95,0
2023/11/08,19:05,95,0
2023/11/08,19:10,95,0
2023/11/08,19:15,94,0
2023/11/08,19:20,94,0
2023/11/08,19:25,94,0
2023/11/08,19:30,94,0
2023/11/08,19:35,93,0
2023/11/08,19:40,93,0
2023/11/08,19:45,93,0
2023/11/08,19:50,92,0
2023/11/08,19:55,92,0
2023/11/08,20:00,92,0
2023/11/08,20:05,91,0
2023/11/08,20:10,91,0
2023/11/08,20:15,91,0
2023/11/08,20:20,90,0
2023/11/08,20:25,90,0
2023/11/08,20:30,90,0
2023/11/08,20:35,90,0
2023/11/08,20:40,89,0
2023/11/08,20:45,89,0
2023/11/08,20:50,89,0
2023/11/08,20:55,89,0
2023/11/08,21:00,88,0
2023/11/08,21:05,87,0
2023/11/08,21:10,87,0
2023/11/08,21:15,87,0
2023/11/08,21:20,86,0
2023/11/08,21:25,86,0
2023/11/08,21:30,85,0
2023/11/08,21:35,85,0
2023/11/08,21:40,85,0
2023/11/08,21:45,84,0
2023/11/08,21:50,84,0
2023/11/08,21:55,83,0
2023/11/08,22:00,83,0
2023/11/08,22:05,82,0
2023/11/08,22:10,81,0
2023/11/08,22:15,81,0
2023/11/08,22:20,80,0
2023/11/08,22:25,80,0
2023/11/08,22:30,79,0
2023/11/08,22:35,79,0
2023/11/08,22:40,78,0
2023/11/08,22:45,78,0
2023/11/08,22:50,78,0
2023/11/08,22:55,77,0
2023/11/08,23:00,77,0
2023/11/08,23:05,77,0
2023/11/08,23:10,77,0
2023/11/08,23:15,76,0
2023/11/08,23:20,76,0
2023/11/08,23:25,76,0
2023/11/08,23:30,75,0
2023/11/08,23:35,75,0
2023/11/08,23:40,75,0
2023/11/08,23:45,74,0
2023/11/08,23:50,74,0
2023/11/08,23:55,73,0
