2023/07/05 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
201,15:00〜16:00,07月04日,22:41,35,74
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/07/04,05:05,102,0
2023/07/04,05:10,102,0
2023/07/04,05:15,102,0
2023/07/04,05:20,100,0
2023/07/04,05:25,99,0
2023/07/04,05:30,99,0
2023/07/04,05:35,101,0
2023/07/04,05:40,100,0
2023/07/04,05:45,101,0
2023/07/04,05:50,102,0
2023/07/04,05:55,99,0
2023/07/04,06:00,101,0
2023/07/04,06:05,102,0
2023/07/04,06:10,103,0
2023/07/04,06:15,103,0
2023/07/04,06:20,101,0
2023/07/04,06:25,100,1
2023/07/04,06:30,100,1
2023/07/04,06:35,102,1
2023/07/04,06:40,105,1
2023/07/04,06:45,106,2
2023/07/04,06:50,108,2
2023/07/04,06:55,106,2
2023/07/04,07:00,108,2
2023/07/04,07:05,112,3
2023/07/04,07:10,113,3
2023/07/04,07:15,114,4
2023/07/04,07:20,113,4
2023/07/04,07:25,112,5
2023/07/04,07:30,111,5
2023/07/04,07:35,115,7
2023/07/04,07:40,115,7
2023/07/04,07:45,116,8
2023/07/04,07:50,117,8
2023/07/04,07:55,118,7
2023/07/04,08:00,120,7
2023/07/04,08:05,120,8
2023/07/04,08:10,124,8
2023/07/04,08:15,126,5
2023/07/04,08:20,128,5
2023/07/04,08:25,129,3
2023/07/04,08:30,129,3
2023/07/04,08:35,130,4
2023/07/04,08:40,130,4
2023/07/04,08:45,130,5
2023/07/04,08:50,130,5
2023/07/04,08:55,130,5
2023/07/04,09:00,130,5
2023/07/04,09:05,137,7
2023/07/04,09:10,137,7
2023/07/04,09:15,137,12
2023/07/04,09:20,137,12
2023/07/04,09:25,136,13
2023/07/04,09:30,136,13
2023/07/04,09:35,138,14
2023/07/04,09:40,138,14
2023/07/04,09:45,139,13
2023/07/04,09:50,139,13
2023/07/04,09:55,139,11
2023/07/04,10:00,139,11
2023/07/04,10:05,143,13
2023/07/04,10:10,143,13
2023/07/04,10:15,142,18
2023/07/04,10:20,142,18
2023/07/04,10:25,141,20
2023/07/04,10:30,141,20
2023/07/04,10:35,145,20
2023/07/04,10:40,145,20
2023/07/04,10:45,145,21
2023/07/04,10:50,145,21
2023/07/04,10:55,145,21
2023/07/04,11:00,145,21
2023/07/04,11:05,147,20
2023/07/04,11:10,146,20
2023/07/04,11:15,145,23
2023/07/04,11:20,144,23
2023/07/04,11:25,144,26
2023/07/04,11:30,144,26
2023/07/04,11:35,147,23
2023/07/04,11:40,148,23
2023/07/04,11:45,148,24
2023/07/04,11:50,147,24
2023/07/04,11:55,147,26
2023/07/04,12:00,147,26
2023/07/04,12:05,149,28
2023/07/04,12:10,149,28
2023/07/04,12:15,148,28
2023/07/04,12:20,148,28
2023/07/04,12:25,148,28
2023/07/04,12:30,148,28
2023/07/04,12:35,149,29
2023/07/04,12:40,148,29
2023/07/04,12:45,148,29
2023/07/04,12:50,148,29
2023/07/04,12:55,148,29
2023/07/04,13:00,148,29
2023/07/04,13:05,149,29
2023/07/04,13:10,149,29
2023/07/04,13:15,150,29
2023/07/04,13:20,150,29
2023/07/04,13:25,151,29
2023/07/04,13:30,150,29
2023/07/04,13:35,150,28
2023/07/04,13:40,150,28
2023/07/04,13:45,150,28
2023/07/04,13:50,150,28
2023/07/04,13:55,151,28
2023/07/04,14:00,151,28
2023/07/04,14:05,150,27
2023/07/04,14:10,150,27
2023/07/04,14:15,151,26
2023/07/04,14:20,151,26
2023/07/04,14:25,151,26
2023/07/04,14:30,151,26
2023/07/04,14:35,150,26
2023/07/04,14:40,150,26
2023/07/04,14:45,151,25
2023/07/04,14:50,151,25
2023/07/04,14:55,152,24
2023/07/04,15:00,151,24
2023/07/04,15:05,148,23
2023/07/04,15:10,149,23
2023/07/04,15:15,150,21
2023/07/04,15:20,150,21
2023/07/04,15:25,151,21
2023/07/04,15:30,152,21
2023/07/04,15:35,149,19
2023/07/04,15:40,149,19
2023/07/04,15:45,149,17
2023/07/04,15:50,149,17
2023/07/04,15:55,150,15
2023/07/04,16:00,150,15
2023/07/04,16:05,147,15
2023/07/04,16:10,148,15
2023/07/04,16:15,148,13
2023/07/04,16:20,149,13
2023/07/04,16:25,149,12
2023/07/04,16:30,149,12
2023/07/04,16:35,145,10
2023/07/04,16:40,145,10
2023/07/04,16:45,145,9
2023/07/04,16:50,145,9
2023/07/04,16:55,145,7
2023/07/04,17:00,145,7
2023/07/04,17:05,141,7
2023/07/04,17:10,141,7
2023/07/04,17:15,141,6
2023/07/04,17:20,140,6
2023/07/04,17:25,140,5
2023/07/04,17:30,140,5
2023/07/04,17:35,139,5
2023/07/04,17:40,139,5
2023/07/04,17:45,139,5
2023/07/04,17:50,139,5
2023/07/04,17:55,139,4
2023/07/04,18:00,139,4
2023/07/04,18:05,137,3
2023/07/04,18:10,137,3
2023/07/04,18:15,137,3
2023/07/04,18:20,137,3
2023/07/04,18:25,137,2
2023/07/04,18:30,137,2
2023/07/04,18:35,136,2
2023/07/04,18:40,136,2
2023/07/04,18:45,136,1
2023/07/04,18:50,136,1
2023/07/04,18:55,136,1
2023/07/04,19:00,137,1
2023/07/04,19:05,135,1
2023/07/04,19:10,136,1
2023/07/04,19:15,136,0
2023/07/04,19:20,136,0
2023/07/04,19:25,137,0
2023/07/04,19:30,137,0
2023/07/04,19:35,137,0
2023/07/04,19:40,137,0
2023/07/04,19:45,137,0
2023/07/04,19:50,137,0
2023/07/04,19:55,137,0
2023/07/04,20:00,137,0
2023/07/04,20:05,136,0
2023/07/04,20:10,136,0
2023/07/04,20:15,135,0
2023/07/04,20:20,135,0
2023/07/04,20:25,135,0
2023/07/04,20:30,135,0
2023/07/04,20:35,134,0
2023/07/04,20:40,134,0
2023/07/04,20:45,134,0
2023/07/04,20:50,133,0
2023/07/04,20:55,133,0
2023/07/04,21:00,132,0
2023/07/04,21:05,131,0
2023/07/04,21:10,131,0
2023/07/04,21:15,130,0
2023/07/04,21:20,129,0
2023/07/04,21:25,129,0
2023/07/04,21:30,129,0
2023/07/04,21:35,128,0
2023/07/04,21:40,127,0
2023/07/04,21:45,127,0
2023/07/04,21:50,126,0
2023/07/04,21:55,125,0
2023/07/04,22:00,125,0
2023/07/04,22:05,125,0
2023/07/04,22:10,125,0
2023/07/04,22:15,124,0
2023/07/04,22:20,122,0
2023/07/04,22:25,123,0
2023/07/04,22:30,123,0
2023/07/04,22:35,123,0
2023/07/04,22:40,123,0
2023/07/04,22:45,120,0
2023/07/04,22:50,121,0
2023/07/04,22:55,121,0
2023/07/04,23:00,120,0
2023/07/04,23:05,120,0
2023/07/04,23:10,118,0
2023/07/04,23:15,116,0
2023/07/04,23:20,114,0
2023/07/04,23:25,115,0
2023/07/04,23:30,115,0
2023/07/04,23:35,115,0
2023/07/04,23:40,115,0
2023/07/04,23:45,112,0
2023/07/04,23:50,113,0
2023/07/04,23:55,113,0
