2023/04/01 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
128,19:00〜20:00,03月31日,22:41,45,68
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/03/31,10:25,85,10
2023/03/31,10:30,83,10
2023/03/31,10:35,88,13
2023/03/31,10:40,89,13
2023/03/31,10:45,88,10
2023/03/31,10:50,85,10
2023/03/31,10:55,82,18
2023/03/31,11:00,83,18
2023/03/31,11:05,89,20
2023/03/31,11:10,88,20
2023/03/31,11:15,89,22
2023/03/31,11:20,88,22
2023/03/31,11:25,89,16
2023/03/31,11:30,90,16
2023/03/31,11:35,87,15
2023/03/31,11:40,87,15
2023/03/31,11:45,87,15
2023/03/31,11:50,88,15
2023/03/31,11:55,89,17
2023/03/31,12:00,89,17
2023/03/31,12:05,87,14
2023/03/31,12:10,87,14
2023/03/31,12:15,87,14
2023/03/31,12:20,87,14
2023/03/31,12:25,86,13
2023/03/31,12:30,86,13
2023/03/31,12:35,85,11
2023/03/31,12:40,84,11
2023/03/31,12:45,84,12
2023/03/31,12:50,83,12
2023/03/31,12:55,84,14
2023/03/31,13:00,84,14
2023/03/31,13:05,87,13
2023/03/31,13:10,86,13
2023/03/31,13:15,86,16
2023/03/31,13:20,84,16
2023/03/31,13:25,83,17
2023/03/31,13:30,82,17
2023/03/31,13:35,90,23
2023/03/31,13:40,90,23
2023/03/31,13:45,90,25
2023/03/31,13:50,90,25
2023/03/31,13:55,91,24
2023/03/31,14:00,91,24
2023/03/31,14:05,88,20
2023/03/31,14:10,88,20
2023/03/31,14:15,88,24
2023/03/31,14:20,89,24
2023/03/31,14:25,88,21
2023/03/31,14:30,88,21
2023/03/31,14:35,89,23
2023/03/31,14:40,89,23
2023/03/31,14:45,90,22
2023/03/31,14:50,90,22
2023/03/31,14:55,91,21
2023/03/31,15:00,90,21
2023/03/31,15:05,89,21
2023/03/31,15:10,89,21
2023/03/31,15:15,89,22
2023/03/31,15:20,89,22
2023/03/31,15:25,90,21
2023/03/31,15:30,90,21
2023/03/31,15:35,87,21
2023/03/31,15:40,88,21
2023/03/31,15:45,89,19
2023/03/31,15:50,90,19
2023/03/31,15:55,90,16
2023/03/31,16:00,90,16
2023/03/31,16:05,87,16
2023/03/31,16:10,88,16
2023/03/31,16:15,88,15
2023/03/31,16:20,88,15
2023/03/31,16:25,89,14
2023/03/31,16:30,89,14
2023/03/31,16:35,86,12
2023/03/31,16:40,87,12
2023/03/31,16:45,87,12
2023/03/31,16:50,87,12
2023/03/31,16:55,88,11
2023/03/31,17:00,89,11
2023/03/31,17:05,86,10
2023/03/31,17:10,86,10
2023/03/31,17:15,87,9
2023/03/31,17:20,87,9
2023/03/31,17:25,88,7
2023/03/31,17:30,88,7
2023/03/31,17:35,84,6
2023/03/31,17:40,85,6
2023/03/31,17:45,85,4
2023/03/31,17:50,86,4
2023/03/31,17:55,86,3
2023/03/31,18:00,86,3
2023/03/31,18:05,84,2
2023/03/31,18:10,84,2
2023/03/31,18:15,84,2
2023/03/31,18:20,84,2
2023/03/31,18:25,84,1
2023/03/31,18:30,85,1
2023/03/31,18:35,84,1
2023/03/31,18:40,85,1
2023/03/31,18:45,85,0
2023/03/31,18:50,86,0
2023/03/31,18:55,87,0
2023/03/31,19:00,87,0
2023/03/31,19:05,87,0
2023/03/31,19:10,87,0
2023/03/31,19:15,86,0
2023/03/31,19:20,86,0
2023/03/31,19:25,86,0
2023/03/31,19:30,86,0
2023/03/31,19:35,86,0
2023/03/31,19:40,86,0
2023/03/31,19:45,86,0
2023/03/31,19:50,86,0
2023/03/31,19:55,85,0
2023/03/31,20:00,85,0
2023/03/31,20:05,85,0
2023/03/31,20:10,85,0
2023/03/31,20:15,84,0
2023/03/31,20:20,84,0
2023/03/31,20:25,84,0
2023/03/31,20:30,84,0
2023/03/31,20:35,83,0
2023/03/31,20:40,83,0
2023/03/31,20:45,83,0
2023/03/31,20:50,82,0
2023/03/31,20:55,82,0
2023/03/31,21:00,82,0
2023/03/31,21:05,81,0
2023/03/31,21:10,81,0
2023/03/31,21:15,81,0
2023/03/31,21:20,80,0
2023/03/31,21:25,80,0
2023/03/31,21:30,80,0
2023/03/31,21:35,79,0
2023/03/31,21:40,79,0
2023/03/31,21:45,79,0
2023/03/31,21:50,78,0
2023/03/31,21:55,78,0
2023/03/31,22:00,78,0
2023/03/31,22:05,77,0
2023/03/31,22:10,76,0
2023/03/31,22:15,76,0
2023/03/31,22:20,75,0
2023/03/31,22:25,75,0
2023/03/31,22:30,74,0
2023/03/31,22:35,74,0
2023/03/31,22:40,74,0
2023/03/31,22:45,73,0
2023/03/31,22:50,73,0
2023/03/31,22:55,73,0
2023/03/31,23:00,72,0
2023/03/31,23:05,72,0
2023/03/31,23:10,72,0
2023/03/31,23:15,71,0
2023/03/31,23:20,71,0
2023/03/31,23:25,71,0
2023/03/31,23:30,70,0
2023/03/31,23:35,70,0
2023/03/31,23:40,69,0
2023/03/31,23:45,69,0
2023/03/31,23:50,69,0
2023/03/31,23:55,68,0
