2023/12/24 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
139,18:00〜19:00,12月23日,22:41,43,69
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
84,09:00〜10:00,12月24日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2023/12/23,00:00,77,0
2023/12/23,00:05,82,0
2023/12/23,00:10,83,0
2023/12/23,00:15,83,0
2023/12/23,00:20,83,0
2023/12/23,00:25,82,0
2023/12/23,00:30,82,0
2023/12/23,00:35,80,0
2023/12/23,00:40,78,0
2023/12/23,00:45,78,0
2023/12/23,00:50,79,0
2023/12/23,00:55,80,0
2023/12/23,01:00,80,0
2023/12/23,01:05,79,0
2023/12/23,01:10,78,0
2023/12/23,01:15,79,0
2023/12/23,01:20,79,0
2023/12/23,01:25,79,0
2023/12/23,01:30,79,0
2023/12/23,01:35,76,0
2023/12/23,01:40,76,0
2023/12/23,01:45,76,0
2023/12/23,01:50,77,0
2023/12/23,01:55,78,0
2023/12/23,02:00,79,0
2023/12/23,02:05,79,0
2023/12/23,02:10,79,0
2023/12/23,02:15,79,0
2023/12/23,02:20,78,0
2023/12/23,02:25,79,0
2023/12/23,02:30,80,0
2023/12/23,02:35,81,0
2023/12/23,02:40,80,0
2023/12/23,02:45,78,0
2023/12/23,02:50,79,0
2023/12/23,02:55,81,0
2023/12/23,03:00,81,0
2023/12/23,03:05,82,0
2023/12/23,03:10,81,0
2023/12/23,03:15,81,0
2023/12/23,03:20,82,0
2023/12/23,03:25,83,0
2023/12/23,03:30,84,0
2023/12/23,03:35,83,0
2023/12/23,03:40,80,0
2023/12/23,03:45,81,0
2023/12/23,03:50,82,0
2023/12/23,03:55,83,0
2023/12/23,04:00,84,0
2023/12/23,04:05,83,0
2023/12/23,04:10,82,0
2023/12/23,04:15,83,0
2023/12/23,04:20,83,0
2023/12/23,04:25,83,0
2023/12/23,04:30,83,0
2023/12/23,04:35,81,0
2023/12/23,04:40,80,0
2023/12/23,04:45,82,0
2023/12/23,04:50,82,0
2023/12/23,04:55,84,0
2023/12/23,05:00,84,0
2023/12/23,05:05,81,0
2023/12/23,05:10,82,0
2023/12/23,05:15,84,0
2023/12/23,05:20,83,0
2023/12/23,05:25,83,0
2023/12/23,05:30,81,0
2023/12/23,05:35,79,0
2023/12/23,05:40,79,0
2023/12/23,05:45,79,0
2023/12/23,05:50,78,0
2023/12/23,05:55,80,0
2023/12/23,06:00,80,0
2023/12/23,06:05,80,0
2023/12/23,06:10,81,0
2023/12/23,06:15,79,0
2023/12/23,06:20,79,0
2023/12/23,06:25,80,0
2023/12/23,06:30,80,0
2023/12/23,06:35,81,0
2023/12/23,06:40,81,0
2023/12/23,06:45,78,0
2023/12/23,06:50,80,0
2023/12/23,06:55,81,0
2023/12/23,07:00,82,0
2023/12/23,07:05,83,0
2023/12/23,07:10,83,0
2023/12/23,07:15,83,0
2023/12/23,07:20,85,0
2023/12/23,07:25,85,0
2023/12/23,07:30,85,0
2023/12/23,07:35,86,0
2023/12/23,07:40,83,0
2023/12/23,07:45,84,1
2023/12/23,07:50,85,1
2023/12/23,07:55,85,1
2023/12/23,08:00,87,1
2023/12/23,08:05,88,2
2023/12/23,08:10,88,2
2023/12/23,08:15,89,2
2023/12/23,08:20,90,2
2023/12/23,08:25,91,3
2023/12/23,08:30,91,3
2023/12/23,08:35,90,3
2023/12/23,08:40,89,3
2023/12/23,08:45,89,3
2023/12/23,08:50,91,3
2023/12/23,08:55,91,4
2023/12/23,09:00,93,4
2023/12/23,09:05,93,5
2023/12/23,09:10,92,5
2023/12/23,09:15,93,4
2023/12/23,09:20,94,4
2023/12/23,09:25,94,5
2023/12/23,09:30,94,5
2023/12/23,09:35,93,6
2023/12/23,09:40,92,6
2023/12/23,09:45,94,6
2023/12/23,09:50,94,6
2023/12/23,09:55,93,6
2023/12/23,10:00,93,6
2023/12/23,10:05,91,8
2023/12/23,10:10,94,8
2023/12/23,10:15,96,5
2023/12/23,10:20,96,5
2023/12/23,10:25,96,4
2023/12/23,10:30,93,4
2023/12/23,10:35,91,4
2023/12/23,10:40,93,4
2023/12/23,10:45,94,5
2023/12/23,10:50,94,5
2023/12/23,10:55,95,4
2023/12/23,11:00,92,4
2023/12/23,11:05,93,4
2023/12/23,11:10,95,4
2023/12/23,11:15,96,4
2023/12/23,11:20,95,4
2023/12/23,11:25,93,5
2023/12/23,11:30,91,5
2023/12/23,11:35,93,5
2023/12/23,11:40,94,5
2023/12/23,11:45,94,6
2023/12/23,11:50,95,6
2023/12/23,11:55,93,7
2023/12/23,12:00,95,7
2023/12/23,12:05,95,6
2023/12/23,12:10,96,6
2023/12/23,12:15,96,5
2023/12/23,12:20,95,5
2023/12/23,12:25,91,5
2023/12/23,12:30,91,5
2023/12/23,12:35,92,5
2023/12/23,12:40,92,5
2023/12/23,12:45,93,5
2023/12/23,12:50,94,5
2023/12/23,12:55,91,4
2023/12/23,13:00,93,4
2023/12/23,13:05,94,4
2023/12/23,13:10,94,4
2023/12/23,13:15,94,4
2023/12/23,13:20,92,4
2023/12/23,13:25,89,5
2023/12/23,13:30,89,5
2023/12/23,13:35,91,6
2023/12/23,13:40,92,6
2023/12/23,13:45,93,5
2023/12/23,13:50,93,5
2023/12/23,13:55,93,5
2023/12/23,14:00,90,5
2023/12/23,14:05,93,6
2023/12/23,14:10,94,6
2023/12/23,14:15,94,6
2023/12/23,14:20,95,6
2023/12/23,14:25,93,7
2023/12/23,14:30,92,7
2023/12/23,14:35,92,7
2023/12/23,14:40,92,7
2023/12/23,14:45,94,6
2023/12/23,14:50,94,6
2023/12/23,14:55,95,5
2023/12/23,15:00,94,5
2023/12/23,15:05,92,5
2023/12/23,15:10,94,5
2023/12/23,15:15,95,4
2023/12/23,15:20,96,4
2023/12/23,15:25,95,4
2023/12/23,15:30,93,4
2023/12/23,15:35,92,3
2023/12/23,15:40,93,3
2023/12/23,15:45,96,3
2023/12/23,15:50,95,3
2023/12/23,15:55,96,3
2023/12/23,16:00,94,3
2023/12/23,16:05,96,2
2023/12/23,16:10,96,2
2023/12/23,16:15,97,2
2023/12/23,16:20,95,2
2023/12/23,16:25,93,2
2023/12/23,16:30,93,2
2023/12/23,16:35,95,2
2023/12/23,16:40,98,2
2023/12/23,16:45,97,1
2023/12/23,16:50,97,1
2023/12/23,16:55,95,1
2023/12/23,17:00,98,1
2023/12/23,17:05,98,1
2023/12/23,17:10,98,1
2023/12/23,17:15,98,1
2023/12/23,17:20,96,1
2023/12/23,17:25,96,0
2023/12/23,17:30,99,0
2023/12/23,17:35,100,0
2023/12/23,17:40,100,0
2023/12/23,17:45,99,0
2023/12/23,17:50,98,0
2023/12/23,17:55,101,0
2023/12/23,18:00,101,0
2023/12/23,18:05,102,0
2023/12/23,18:10,101,0
2023/12/23,18:15,99,0
2023/12/23,18:20,99,0
2023/12/23,18:25,101,0
2023/12/23,18:30,102,0
2023/12/23,18:35,102,0
2023/12/23,18:40,102,0
2023/12/23,18:45,100,0
2023/12/23,18:50,102,0
2023/12/23,18:55,102,0
2023/12/23,19:00,102,0
2023/12/23,19:05,100,0
2023/12/23,19:10,99,0
2023/12/23,19:15,99,0
2023/12/23,19:20,100,0
2023/12/23,19:25,102,0
2023/12/23,19:30,101,0
2023/12/23,19:35,101,0
2023/12/23,19:40,99,0
2023/12/23,19:45,101,0
2023/12/23,19:50,101,0
2023/12/23,19:55,101,0
2023/12/23,20:00,101,0
2023/12/23,20:05,98,0
2023/12/23,20:10,97,0
2023/12/23,20:15,98,0
2023/12/23,20:20,99,0
2023/12/23,20:25,99,0
2023/12/23,20:30,99,0
2023/12/23,20:35,95,0
2023/12/23,20:40,98,0
2023/12/23,20:45,99,0
2023/12/23,20:50,99,0
2023/12/23,20:55,98,0
2023/12/23,21:00,96,0
2023/12/23,21:05,94,0
2023/12/23,21:10,94,0
2023/12/23,21:15,96,0
2023/12/23,21:20,96,0
2023/12/23,21:25,96,0
2023/12/23,21:30,94,0
2023/12/23,21:35,94,0
2023/12/23,21:40,95,0
2023/12/23,21:45,95,0
2023/12/23,21:50,95,0
2023/12/23,21:55,93,0
2023/12/23,22:00,91,0
2023/12/23,22:05,90,0
2023/12/23,22:10,90,0
2023/12/23,22:15,89,0
2023/12/23,22:20,89,0
2023/12/23,22:25,89,0
2023/12/23,22:30,89,0
2023/12/23,22:35,90,0
2023/12/23,22:40,87,0
2023/12/23,22:45,87,0
2023/12/23,22:50,88,0
2023/12/23,22:55,89,0
2023/12/23,23:00,88,0
2023/12/23,23:05,88,0
2023/12/23,23:10,85,0
2023/12/23,23:15,84,0
2023/12/23,23:20,86,0
2023/12/23,23:25,86,0
2023/12/23,23:30,86,0
2023/12/23,23:35,84,0
2023/12/23,23:40,84,0
2023/12/23,23:45,85,0
2023/12/23,23:50,84,0
2023/12/23,23:55,84,0
