2023/09/20 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
183,14:00〜15:00,09月19日,22:41,25,79
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/09/19,04:10,91,0
2023/09/19,04:15,91,0
2023/09/19,04:20,94,0
2023/09/19,04:25,96,0
2023/09/19,04:30,95,0
2023/09/19,04:35,92,0
2023/09/19,04:40,93,0
2023/09/19,04:45,94,0
2023/09/19,04:50,95,0
2023/09/19,04:55,95,0
2023/09/19,05:00,94,0
2023/09/19,05:05,93,0
2023/09/19,05:10,93,0
2023/09/19,05:15,95,0
2023/09/19,05:20,96,0
2023/09/19,05:25,96,0
2023/09/19,05:30,95,0
2023/09/19,05:35,95,0
2023/09/19,05:40,97,0
2023/09/19,05:45,97,0
2023/09/19,05:50,97,0
2023/09/19,05:55,96,0
2023/09/19,06:00,94,0
2023/09/19,06:05,94,0
2023/09/19,06:10,97,0
2023/09/19,06:15,98,0
2023/09/19,06:20,98,0
2023/09/19,06:25,97,0
2023/09/19,06:30,97,0
2023/09/19,06:35,100,0
2023/09/19,06:40,101,0
2023/09/19,06:45,101,1
2023/09/19,06:50,102,1
2023/09/19,06:55,100,1
2023/09/19,07:00,100,1
2023/09/19,07:05,104,2
2023/09/19,07:10,105,2
2023/09/19,07:15,105,3
2023/09/19,07:20,106,3
2023/09/19,07:25,108,4
2023/09/19,07:30,110,4
2023/09/19,07:35,113,5
2023/09/19,07:40,113,5
2023/09/19,07:45,113,6
2023/09/19,07:50,116,6
2023/09/19,07:55,118,7
2023/09/19,08:00,118,7
2023/09/19,08:05,123,8
2023/09/19,08:10,122,8
2023/09/19,08:15,122,9
2023/09/19,08:20,123,9
2023/09/19,08:25,124,11
2023/09/19,08:30,125,11
2023/09/19,08:35,128,12
2023/09/19,08:40,129,12
2023/09/19,08:45,130,12
2023/09/19,08:50,130,12
2023/09/19,08:55,130,13
2023/09/19,09:00,130,13
2023/09/19,09:05,134,15
2023/09/19,09:10,134,15
2023/09/19,09:15,134,16
2023/09/19,09:20,134,16
2023/09/19,09:25,135,17
2023/09/19,09:30,135,17
2023/09/19,09:35,138,18
2023/09/19,09:40,138,18
2023/09/19,09:45,137,19
2023/09/19,09:50,138,19
2023/09/19,09:55,138,20
2023/09/19,10:00,137,20
2023/09/19,10:05,141,21
2023/09/19,10:10,141,21
2023/09/19,10:15,141,22
2023/09/19,10:20,140,22
2023/09/19,10:25,140,23
2023/09/19,10:30,140,23
2023/09/19,10:35,141,23
2023/09/19,10:40,141,23
2023/09/19,10:45,141,24
2023/09/19,10:50,141,24
2023/09/19,10:55,142,23
2023/09/19,11:00,141,23
2023/09/19,11:05,140,23
2023/09/19,11:10,140,23
2023/09/19,11:15,140,22
2023/09/19,11:20,140,22
2023/09/19,11:25,140,23
2023/09/19,11:30,140,23
2023/09/19,11:35,144,25
2023/09/19,11:40,144,25
2023/09/19,11:45,144,28
2023/09/19,11:50,144,28
2023/09/19,11:55,144,28
2023/09/19,12:00,144,28
2023/09/19,12:05,145,28
2023/09/19,12:10,144,28
2023/09/19,12:15,144,29
2023/09/19,12:20,144,29
2023/09/19,12:25,144,29
2023/09/19,12:30,144,29
2023/09/19,12:35,141,29
2023/09/19,12:40,141,29
2023/09/19,12:45,141,25
2023/09/19,12:50,141,25
2023/09/19,12:55,142,25
2023/09/19,13:00,142,25
2023/09/19,13:05,143,27
2023/09/19,13:10,143,27
2023/09/19,13:15,144,25
2023/09/19,13:20,145,25
2023/09/19,13:25,146,26
2023/09/19,13:30,146,26
2023/09/19,13:35,146,26
2023/09/19,13:40,147,26
2023/09/19,13:45,147,26
2023/09/19,13:50,148,26
2023/09/19,13:55,148,23
2023/09/19,14:00,149,23
2023/09/19,14:05,146,24
2023/09/19,14:10,147,24
2023/09/19,14:15,147,23
2023/09/19,14:20,147,23
2023/09/19,14:25,148,20
2023/09/19,14:30,149,20
2023/09/19,14:35,145,20
2023/09/19,14:40,146,20
2023/09/19,14:45,147,20
2023/09/19,14:50,146,20
2023/09/19,14:55,146,18
2023/09/19,15:00,146,18
2023/09/19,15:05,145,20
2023/09/19,15:10,144,20
2023/09/19,15:15,145,18
2023/09/19,15:20,144,18
2023/09/19,15:25,145,17
2023/09/19,15:30,145,17
2023/09/19,15:35,143,17
2023/09/19,15:40,142,17
2023/09/19,15:45,143,15
2023/09/19,15:50,143,15
2023/09/19,15:55,143,14
2023/09/19,16:00,144,14
2023/09/19,16:05,142,14
2023/09/19,16:10,142,14
2023/09/19,16:15,143,14
2023/09/19,16:20,143,14
2023/09/19,16:25,143,12
2023/09/19,16:30,144,12
2023/09/19,16:35,140,11
2023/09/19,16:40,141,11
2023/09/19,16:45,141,10
2023/09/19,16:50,142,10
2023/09/19,16:55,142,9
2023/09/19,17:00,142,9
2023/09/19,17:05,138,7
2023/09/19,17:10,138,7
2023/09/19,17:15,138,6
2023/09/19,17:20,138,6
2023/09/19,17:25,138,5
2023/09/19,17:30,138,5
2023/09/19,17:35,135,4
2023/09/19,17:40,135,4
2023/09/19,17:45,135,3
2023/09/19,17:50,135,3
2023/09/19,17:55,135,2
2023/09/19,18:00,135,2
2023/09/19,18:05,132,1
2023/09/19,18:10,132,1
2023/09/19,18:15,132,1
2023/09/19,18:20,133,1
2023/09/19,18:25,133,0
2023/09/19,18:30,133,0
2023/09/19,18:35,133,0
2023/09/19,18:40,133,0
2023/09/19,18:45,134,0
2023/09/19,18:50,134,0
2023/09/19,18:55,134,0
2023/09/19,19:00,134,0
2023/09/19,19:05,134,0
2023/09/19,19:10,134,0
2023/09/19,19:15,134,0
2023/09/19,19:20,133,0
2023/09/19,19:25,133,0
2023/09/19,19:30,133,0
2023/09/19,19:35,132,0
2023/09/19,19:40,132,0
2023/09/19,19:45,132,0
2023/09/19,19:50,131,0
2023/09/19,19:55,131,0
2023/09/19,20:00,131,0
2023/09/19,20:05,130,0
2023/09/19,20:10,129,0
2023/09/19,20:15,129,0
2023/09/19,20:20,128,0
2023/09/19,20:25,128,0
2023/09/19,20:30,128,0
2023/09/19,20:35,127,0
2023/09/19,20:40,127,0
2023/09/19,20:45,126,0
2023/09/19,20:50,126,0
2023/09/19,20:55,125,0
2023/09/19,21:00,125,0
2023/09/19,21:05,124,0
2023/09/19,21:10,123,0
2023/09/19,21:15,123,0
2023/09/19,21:20,122,0
2023/09/19,21:25,122,0
2023/09/19,21:30,121,0
2023/09/19,21:35,120,0
2023/09/19,21:40,120,0
2023/09/19,21:45,119,0
2023/09/19,21:50,119,0
2023/09/19,21:55,118,0
2023/09/19,22:00,118,0
2023/09/19,22:05,117,0
2023/09/19,22:10,116,0
2023/09/19,22:15,115,0
2023/09/19,22:20,114,0
2023/09/19,22:25,114,0
2023/09/19,22:30,113,0
2023/09/19,22:35,112,0
2023/09/19,22:40,112,0
2023/09/19,22:45,111,0
2023/09/19,22:50,110,0
2023/09/19,22:55,109,0
2023/09/19,23:00,108,0
2023/09/19,23:05,108,0
2023/09/19,23:10,108,0
2023/09/19,23:15,107,0
2023/09/19,23:20,107,0
2023/09/19,23:25,106,0
2023/09/19,23:30,105,0
2023/09/19,23:35,105,0
2023/09/19,23:40,104,0
2023/09/19,23:45,103,0
2023/09/19,23:50,103,0
2023/09/19,23:55,102,0
