2023/07/22 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
197,11:00〜12:00,07月21日,22:41,34,74
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/07/21,22:25,121,0
2023/07/21,22:30,120,0
2023/07/21,22:35,119,0
2023/07/21,22:40,119,0
2023/07/21,22:45,118,0
2023/07/21,22:50,118,0
2023/07/21,22:55,117,0
2023/07/21,23:00,117,0
2023/07/21,23:05,116,0
2023/07/21,23:10,115,0
2023/07/21,23:15,115,0
2023/07/21,23:20,114,0
2023/07/21,23:25,114,0
2023/07/21,23:30,113,0
2023/07/21,23:35,113,0
2023/07/21,23:40,112,0
2023/07/21,23:45,111,0
2023/07/21,23:50,111,0
2023/07/21,23:55,110,0
