2023/01/04 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
130,18:00〜19:00,01月03日,22:41,59,63
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/01/03,19:50,84,0
2023/01/03,19:55,83,0
2023/01/03,20:00,83,0
2023/01/03,20:05,83,0
2023/01/03,20:10,83,0
2023/01/03,20:15,83,0
2023/01/03,20:20,82,0
2023/01/03,20:25,82,0
2023/01/03,20:30,82,0
2023/01/03,20:35,82,0
2023/01/03,20:40,82,0
2023/01/03,20:45,82,0
2023/01/03,20:50,81,0
2023/01/03,20:55,81,0
2023/01/03,21:00,81,0
2023/01/03,21:05,80,0
2023/01/03,21:10,80,0
2023/01/03,21:15,80,0
2023/01/03,21:20,79,0
2023/01/03,21:25,79,0
2023/01/03,21:30,79,0
2023/01/03,21:35,79,0
2023/01/03,21:40,78,0
2023/01/03,21:45,78,0
2023/01/03,21:50,78,0
2023/01/03,21:55,77,0
2023/01/03,22:00,77,0
2023/01/03,22:05,76,0
2023/01/03,22:10,76,0
2023/01/03,22:15,75,0
2023/01/03,22:20,75,0
2023/01/03,22:25,74,0
2023/01/03,22:30,74,0
2023/01/03,22:35,74,0
2023/01/03,22:40,73,0
2023/01/03,22:45,73,0
2023/01/03,22:50,73,0
2023/01/03,22:55,72,0
2023/01/03,23:00,72,0
2023/01/03,23:05,72,0
2023/01/03,23:10,72,0
2023/01/03,23:15,71,0
2023/01/03,23:20,71,0
2023/01/03,23:25,71,0
2023/01/03,23:30,70,0
2023/01/03,23:35,70,0
2023/01/03,23:40,69,0
2023/01/03,23:45,69,0
2023/01/03,23:50,69,0
2023/01/03,23:55,68,0
