2023/06/17 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
176,11:00〜12:00,06月16日,22:41,59,63
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/06/16,02:10,76,0
2023/06/16,02:15,76,0
2023/06/16,02:20,75,0
2023/06/16,02:25,76,0
2023/06/16,02:30,76,0
2023/06/16,02:35,77,0
2023/06/16,02:40,77,0
2023/06/16,02:45,77,0
2023/06/16,02:50,77,0
2023/06/16,02:55,77,0
2023/06/16,03:00,77,0
2023/06/16,03:05,78,0
2023/06/16,03:10,78,0
2023/06/16,03:15,78,0
2023/06/16,03:20,78,0
2023/06/16,03:25,78,0
2023/06/16,03:30,78,0
2023/06/16,03:35,78,0
2023/06/16,03:40,78,0
2023/06/16,03:45,79,0
2023/06/16,03:50,79,0
2023/06/16,03:55,79,0
2023/06/16,04:00,79,0
2023/06/16,04:05,79,0
2023/06/16,04:10,79,0
2023/06/16,04:15,79,0
2023/06/16,04:20,78,0
2023/06/16,04:25,78,0
2023/06/16,04:30,78,0
2023/06/16,04:35,78,0
2023/06/16,04:40,79,0
2023/06/16,04:45,79,0
2023/06/16,04:50,79,0
2023/06/16,04:55,79,0
2023/06/16,05:00,79,0
2023/06/16,05:05,80,0
2023/06/16,05:10,80,0
2023/06/16,05:15,80,0
2023/06/16,05:20,80,0
2023/06/16,05:25,80,0
2023/06/16,05:30,80,0
2023/06/16,05:35,80,0
2023/06/16,05:40,80,0
2023/06/16,05:45,79,0
2023/06/16,05:50,79,0
2023/06/16,05:55,79,0
2023/06/16,06:00,79,0
2023/06/16,06:05,80,0
2023/06/16,06:10,80,0
2023/06/16,06:15,80,0
2023/06/16,06:20,80,0
2023/06/16,06:25,81,0
2023/06/16,06:30,81,0
2023/06/16,06:35,82,1
2023/06/16,06:40,83,1
2023/06/16,06:45,83,1
2023/06/16,06:50,83,1
2023/06/16,06:55,84,1
2023/06/16,07:00,85,1
2023/06/16,07:05,87,1
2023/06/16,07:10,88,1
2023/06/16,07:15,88,3
2023/06/16,07:20,88,3
2023/06/16,07:25,88,3
2023/06/16,07:30,88,3
2023/06/16,07:35,90,3
2023/06/16,07:40,90,3
2023/06/16,07:45,91,3
2023/06/16,07:50,91,3
2023/06/16,07:55,92,4
2023/06/16,08:00,93,4
2023/06/16,08:05,95,3
2023/06/16,08:10,96,3
2023/06/16,08:15,97,3
2023/06/16,08:20,97,3
2023/06/16,08:25,98,3
2023/06/16,08:30,99,3
2023/06/16,08:35,102,5
2023/06/16,08:40,102,5
2023/06/16,08:45,102,6
2023/06/16,08:50,103,6
2023/06/16,08:55,104,6
2023/06/16,09:00,105,6
2023/06/16,09:05,105,5
2023/06/16,09:10,105,5
2023/06/16,09:15,106,6
2023/06/16,09:20,107,6
2023/06/16,09:25,107,5
2023/06/16,09:30,108,5
2023/06/16,09:35,107,4
2023/06/16,09:40,108,4
2023/06/16,09:45,108,3
2023/06/16,09:50,108,3
2023/06/16,09:55,107,3
2023/06/16,10:00,107,3
2023/06/16,10:05,110,5
2023/06/16,10:10,109,5
2023/06/16,10:15,109,7
2023/06/16,10:20,108,7
2023/06/16,10:25,107,8
2023/06/16,10:30,107,8
2023/06/16,10:35,111,10
2023/06/16,10:40,111,10
2023/06/16,10:45,110,11
2023/06/16,10:50,110,11
2023/06/16,10:55,110,12
2023/06/16,11:00,110,12
2023/06/16,11:05,110,11
2023/06/16,11:10,111,11
2023/06/16,11:15,111,11
2023/06/16,11:20,110,11
2023/06/16,11:25,110,12
2023/06/16,11:30,110,12
2023/06/16,11:35,114,14
2023/06/16,11:40,114,14
2023/06/16,11:45,113,15
2023/06/16,11:50,113,15
2023/06/16,11:55,113,16
2023/06/16,12:00,114,16
2023/06/16,12:05,115,16
2023/06/16,12:10,114,16
2023/06/16,12:15,113,17
2023/06/16,12:20,113,17
2023/06/16,12:25,113,19
2023/06/16,12:30,113,19
2023/06/16,12:35,115,19
2023/06/16,12:40,115,19
2023/06/16,12:45,115,20
2023/06/16,12:50,115,20
2023/06/16,12:55,115,19
2023/06/16,13:00,116,19
2023/06/16,13:05,115,17
2023/06/16,13:10,115,17
2023/06/16,13:15,116,15
2023/06/16,13:20,116,15
2023/06/16,13:25,117,15
2023/06/16,13:30,117,15
2023/06/16,13:35,115,13
2023/06/16,13:40,116,13
2023/06/16,13:45,116,12
2023/06/16,13:50,116,12
2023/06/16,13:55,116,13
2023/06/16,14:00,116,13
2023/06/16,14:05,115,12
2023/06/16,14:10,115,12
2023/06/16,14:15,115,12
2023/06/16,14:20,115,12
2023/06/16,14:25,114,12
2023/06/16,14:30,114,12
2023/06/16,14:35,114,13
2023/06/16,14:40,114,13
2023/06/16,14:45,115,15
2023/06/16,14:50,116,15
2023/06/16,14:55,116,13
2023/06/16,15:00,117,13
2023/06/16,15:05,115,12
2023/06/16,15:10,115,12
2023/06/16,15:15,116,10
2023/06/16,15:20,116,10
2023/06/16,15:25,116,9
2023/06/16,15:30,116,9
2023/06/16,15:35,112,8
2023/06/16,15:40,113,8
2023/06/16,15:45,113,7
2023/06/16,15:50,113,7
2023/06/16,15:55,113,6
2023/06/16,16:00,113,6
2023/06/16,16:05,111,5
2023/06/16,16:10,111,5
2023/06/16,16:15,111,5
2023/06/16,16:20,111,5
2023/06/16,16:25,111,4
2023/06/16,16:30,111,4
2023/06/16,16:35,110,4
2023/06/16,16:40,110,4
2023/06/16,16:45,110,3
2023/06/16,16:50,110,3
2023/06/16,16:55,109,3
2023/06/16,17:00,109,3
2023/06/16,17:05,108,3
2023/06/16,17:10,108,3
2023/06/16,17:15,108,3
2023/06/16,17:20,108,3
2023/06/16,17:25,108,3
2023/06/16,17:30,108,3
2023/06/16,17:35,107,2
2023/06/16,17:40,107,2
2023/06/16,17:45,107,2
2023/06/16,17:50,107,2
2023/06/16,17:55,108,2
2023/06/16,18:00,108,2
2023/06/16,18:05,107,1
2023/06/16,18:10,107,1
2023/06/16,18:15,107,1
2023/06/16,18:20,108,1
2023/06/16,18:25,108,1
2023/06/16,18:30,108,1
2023/06/16,18:35,108,0
2023/06/16,18:40,108,0
2023/06/16,18:45,108,0
2023/06/16,18:50,108,0
2023/06/16,18:55,108,0
2023/06/16,19:00,109,0
2023/06/16,19:05,108,0
2023/06/16,19:10,109,0
2023/06/16,19:15,109,0
2023/06/16,19:20,109,0
2023/06/16,19:25,109,0
2023/06/16,19:30,109,0
2023/06/16,19:35,109,0
2023/06/16,19:40,109,0
2023/06/16,19:45,109,0
2023/06/16,19:50,109,0
2023/06/16,19:55,109,0
2023/06/16,20:00,109,0
2023/06/16,20:05,108,0
2023/06/16,20:10,108,0
2023/06/16,20:15,108,0
2023/06/16,20:20,108,0
2023/06/16,20:25,107,0
2023/06/16,20:30,107,0
2023/06/16,20:35,107,0
2023/06/16,20:40,107,0
2023/06/16,20:45,106,0
2023/06/16,20:50,106,0
2023/06/16,20:55,106,0
2023/06/16,21:00,106,0
2023/06/16,21:05,105,0
2023/06/16,21:10,104,0
2023/06/16,21:15,104,0
2023/06/16,21:20,104,0
2023/06/16,21:25,104,0
2023/06/16,21:30,103,0
2023/06/16,21:35,103,0
2023/06/16,21:40,103,0
2023/06/16,21:45,102,0
2023/06/16,21:50,102,0
2023/06/16,21:55,102,0
2023/06/16,22:00,101,0
2023/06/16,22:05,100,0
2023/06/16,22:10,102,0
2023/06/16,22:15,101,0
2023/06/16,22:20,100,0
2023/06/16,22:25,99,0
2023/06/16,22:30,100,0
2023/06/16,22:35,101,0
2023/06/16,22:40,100,0
2023/06/16,22:45,98,0
2023/06/16,22:50,98,0
2023/06/16,22:55,99,0
2023/06/16,23:00,99,0
2023/06/16,23:05,99,0
2023/06/16,23:10,98,0
2023/06/16,23:15,96,0
2023/06/16,23:20,95,0
2023/06/16,23:25,95,0
2023/06/16,23:30,97,0
2023/06/16,23:35,96,0
2023/06/16,23:40,96,0
2023/06/16,23:45,94,0
2023/06/16,23:50,94,0
2023/06/16,23:55,95,0
