2023/11/20 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
124,18:00〜19:00,11月19日,22:41,48,67
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/11/19,09:00,70,5
2023/11/19,09:05,73,6
2023/11/19,09:10,73,6
2023/11/19,09:15,73,6
2023/11/19,09:20,73,6
2023/11/19,09:25,73,7
2023/11/19,09:30,73,7
2023/11/19,09:35,75,7
2023/11/19,09:40,75,7
2023/11/19,09:45,74,8
2023/11/19,09:50,74,8
2023/11/19,09:55,73,10
2023/11/19,10:00,72,10
2023/11/19,10:05,75,12
2023/11/19,10:10,74,12
2023/11/19,10:15,73,14
2023/11/19,10:20,73,14
2023/11/19,10:25,73,15
2023/11/19,10:30,72,15
2023/11/19,10:35,75,16
2023/11/19,10:40,74,16
2023/11/19,10:45,74,17
2023/11/19,10:50,74,17
2023/11/19,10:55,73,17
2023/11/19,11:00,73,17
2023/11/19,11:05,75,18
2023/11/19,11:10,75,18
2023/11/19,11:15,75,20
2023/11/19,11:20,75,20
2023/11/19,11:25,75,21
2023/11/19,11:30,75,21
2023/11/19,11:35,79,22
2023/11/19,11:40,79,22
2023/11/19,11:45,79,23
2023/11/19,11:50,79,23
2023/11/19,11:55,79,23
2023/11/19,12:00,80,23
2023/11/19,12:05,80,24
2023/11/19,12:10,80,24
2023/11/19,12:15,80,23
2023/11/19,12:20,80,23
2023/11/19,12:25,80,23
2023/11/19,12:30,79,23
2023/11/19,12:35,78,24
2023/11/19,12:40,78,24
2023/11/19,12:45,78,22
2023/11/19,12:50,78,22
2023/11/19,12:55,78,21
2023/11/19,13:00,77,21
2023/11/19,13:05,77,22
2023/11/19,13:10,78,22
2023/11/19,13:15,78,22
2023/11/19,13:20,78,22
2023/11/19,13:25,78,23
2023/11/19,13:30,78,23
2023/11/19,13:35,78,22
2023/11/19,13:40,79,22
2023/11/19,13:45,79,21
2023/11/19,13:50,79,21
2023/11/19,13:55,80,21
2023/11/19,14:00,80,21
2023/11/19,14:05,79,21
2023/11/19,14:10,79,21
2023/11/19,14:15,79,20
2023/11/19,14:20,79,20
2023/11/19,14:25,79,19
2023/11/19,14:30,79,19
2023/11/19,14:35,77,18
2023/11/19,14:40,77,18
2023/11/19,14:45,78,17
2023/11/19,14:50,78,17
2023/11/19,14:55,78,16
2023/11/19,15:00,79,16
2023/11/19,15:05,76,15
2023/11/19,15:10,76,15
2023/11/19,15:15,76,14
2023/11/19,15:20,77,14
2023/11/19,15:25,77,14
2023/11/19,15:30,78,14
2023/11/19,15:35,77,12
2023/11/19,15:40,77,12
2023/11/19,15:45,78,11
2023/11/19,15:50,78,11
2023/11/19,15:55,78,10
2023/11/19,16:00,79,10
2023/11/19,16:05,76,9
2023/11/19,16:10,76,9
2023/11/19,16:15,76,8
2023/11/19,16:20,77,8
2023/11/19,16:25,77,6
2023/11/19,16:30,78,6
2023/11/19,16:35,75,5
2023/11/19,16:40,75,5
2023/11/19,16:45,76,4
2023/11/19,16:50,76,4
2023/11/19,16:55,77,3
2023/11/19,17:00,77,3
2023/11/19,17:05,75,2
2023/11/19,17:10,76,2
2023/11/19,17:15,76,2
2023/11/19,17:20,77,2
2023/11/19,17:25,77,1
2023/11/19,17:30,78,1
2023/11/19,17:35,77,0
2023/11/19,17:40,78,0
2023/11/19,17:45,79,0
2023/11/19,17:50,79,0
2023/11/19,17:55,80,0
2023/11/19,18:00,81,0
2023/11/19,18:05,81,0
2023/11/19,18:10,81,0
2023/11/19,18:15,82,0
2023/11/19,18:20,82,0
2023/11/19,18:25,82,0
2023/11/19,18:30,82,0
2023/11/19,18:35,82,0
2023/11/19,18:40,82,0
2023/11/19,18:45,82,0
2023/11/19,18:50,82,0
2023/11/19,18:55,82,0
2023/11/19,19:00,82,0
2023/11/19,19:05,82,0
2023/11/19,19:10,82,0
2023/11/19,19:15,81,0
2023/11/19,19:20,81,0
2023/11/19,19:25,81,0
2023/11/19,19:30,81,0
2023/11/19,19:35,81,0
2023/11/19,19:40,81,0
2023/11/19,19:45,81,0
2023/11/19,19:50,80,0
2023/11/19,19:55,80,0
2023/11/19,20:00,80,0
2023/11/19,20:05,80,0
2023/11/19,20:10,80,0
2023/11/19,20:15,79,0
2023/11/19,20:20,79,0
2023/11/19,20:25,79,0
2023/11/19,20:30,79,0
2023/11/19,20:35,79,0
2023/11/19,20:40,78,0
2023/11/19,20:45,78,0
2023/11/19,20:50,78,0
2023/11/19,20:55,78,0
2023/11/19,21:00,77,0
2023/11/19,21:05,77,0
2023/11/19,21:10,77,0
2023/11/19,21:15,76,0
2023/11/19,21:20,76,0
2023/11/19,21:25,76,0
2023/11/19,21:30,75,0
2023/11/19,21:35,75,0
2023/11/19,21:40,75,0
2023/11/19,21:45,74,0
2023/11/19,21:50,74,0
2023/11/19,21:55,74,0
2023/11/19,22:00,73,0
2023/11/19,22:05,73,0
2023/11/19,22:10,72,0
2023/11/19,22:15,72,0
2023/11/19,22:20,71,0
2023/11/19,22:25,71,0
2023/11/19,22:30,70,0
2023/11/19,22:35,70,0
2023/11/19,22:40,70,0
2023/11/19,22:45,69,0
2023/11/19,22:50,69,0
2023/11/19,22:55,69,0
2023/11/19,23:00,68,0
2023/11/19,23:05,69,0
2023/11/19,23:10,68,0
2023/11/19,23:15,68,0
2023/11/19,23:20,67,0
2023/11/19,23:25,67,0
2023/11/19,23:30,67,0
2023/11/19,23:35,66,0
2023/11/19,23:40,66,0
2023/11/19,23:45,65,0
2023/11/19,23:50,65,0
2023/11/19,23:55,65,0
