2023/06/21 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
174,13:00〜14:00,06月20日,22:41,31,76
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/06/20,09:35,124,14
2023/06/20,09:40,124,14
2023/06/20,09:45,124,14
2023/06/20,09:50,124,14
2023/06/20,09:55,124,15
2023/06/20,10:00,124,15
2023/06/20,10:05,127,15
2023/06/20,10:10,127,15
2023/06/20,10:15,127,18
2023/06/20,10:20,127,18
2023/06/20,10:25,127,19
2023/06/20,10:30,127,19
2023/06/20,10:35,131,19
2023/06/20,10:40,131,19
2023/06/20,10:45,131,21
2023/06/20,10:50,131,21
2023/06/20,10:55,130,21
2023/06/20,11:00,130,21
2023/06/20,11:05,132,22
2023/06/20,11:10,132,22
2023/06/20,11:15,132,22
2023/06/20,11:20,132,22
2023/06/20,11:25,132,22
2023/06/20,11:30,133,22
2023/06/20,11:35,133,22
2023/06/20,11:40,133,22
2023/06/20,11:45,133,23
2023/06/20,11:50,132,23
2023/06/20,11:55,132,24
2023/06/20,12:00,132,24
2023/06/20,12:05,131,24
2023/06/20,12:10,131,24
2023/06/20,12:15,132,24
2023/06/20,12:20,132,24
2023/06/20,12:25,133,21
2023/06/20,12:30,134,21
2023/06/20,12:35,128,17
2023/06/20,12:40,129,17
2023/06/20,12:45,129,16
2023/06/20,12:50,129,16
2023/06/20,12:55,129,16
2023/06/20,13:00,130,16
2023/06/20,13:05,127,14
2023/06/20,13:10,128,14
2023/06/20,13:15,129,12
2023/06/20,13:20,129,12
2023/06/20,13:25,129,11
2023/06/20,13:30,130,11
2023/06/20,13:35,127,12
2023/06/20,13:40,128,12
2023/06/20,13:45,129,9
2023/06/20,13:50,129,9
2023/06/20,13:55,130,6
2023/06/20,14:00,130,6
2023/06/20,14:05,127,6
2023/06/20,14:10,127,6
2023/06/20,14:15,127,5
2023/06/20,14:20,127,5
2023/06/20,14:25,126,6
2023/06/20,14:30,126,6
2023/06/20,14:35,127,6
2023/06/20,14:40,127,6
2023/06/20,14:45,126,6
2023/06/20,14:50,126,6
2023/06/20,14:55,126,6
2023/06/20,15:00,125,6
2023/06/20,15:05,125,6
2023/06/20,15:10,125,6
2023/06/20,15:15,125,8
2023/06/20,15:20,126,8
2023/06/20,15:25,126,7
2023/06/20,15:30,126,7
2023/06/20,15:35,127,8
2023/06/20,15:40,127,8
2023/06/20,15:45,127,9
2023/06/20,15:50,127,9
2023/06/20,15:55,126,8
2023/06/20,16:00,126,8
2023/06/20,16:05,126,7
2023/06/20,16:10,126,7
2023/06/20,16:15,125,7
2023/06/20,16:20,125,7
2023/06/20,16:25,125,7
2023/06/20,16:30,125,7
2023/06/20,16:35,124,6
2023/06/20,16:40,124,6
2023/06/20,16:45,124,6
2023/06/20,16:50,124,6
2023/06/20,16:55,123,6
2023/06/20,17:00,123,6
2023/06/20,17:05,121,5
2023/06/20,17:10,121,5
2023/06/20,17:15,121,5
2023/06/20,17:20,120,5
2023/06/20,17:25,120,5
2023/06/20,17:30,120,5
2023/06/20,17:35,119,5
2023/06/20,17:40,120,5
2023/06/20,17:45,120,4
2023/06/20,17:50,120,4
2023/06/20,17:55,120,4
2023/06/20,18:00,120,4
2023/06/20,18:05,118,3
2023/06/20,18:10,119,3
2023/06/20,18:15,119,2
2023/06/20,18:20,119,2
2023/06/20,18:25,120,2
2023/06/20,18:30,120,2
2023/06/20,18:35,120,1
2023/06/20,18:40,120,1
2023/06/20,18:45,120,1
2023/06/20,18:50,121,1
2023/06/20,18:55,121,1
2023/06/20,19:00,121,1
2023/06/20,19:05,120,0
2023/06/20,19:10,120,0
2023/06/20,19:15,121,0
2023/06/20,19:20,121,0
2023/06/20,19:25,121,0
2023/06/20,19:30,122,0
2023/06/20,19:35,122,0
2023/06/20,19:40,122,0
2023/06/20,19:45,122,0
2023/06/20,19:50,122,0
2023/06/20,19:55,122,0
2023/06/20,20:00,121,0
2023/06/20,20:05,121,0
2023/06/20,20:10,120,0
2023/06/20,20:15,120,0
2023/06/20,20:20,120,0
2023/06/20,20:25,120,0
2023/06/20,20:30,119,0
2023/06/20,20:35,119,0
2023/06/20,20:40,119,0
2023/06/20,20:45,118,0
2023/06/20,20:50,118,0
2023/06/20,20:55,117,0
2023/06/20,21:00,117,0
2023/06/20,21:05,116,0
2023/06/20,21:10,116,0
2023/06/20,21:15,115,0
2023/06/20,21:20,115,0
2023/06/20,21:25,114,0
2023/06/20,21:30,114,0
2023/06/20,21:35,113,0
2023/06/20,21:40,113,0
2023/06/20,21:45,112,0
2023/06/20,21:50,112,0
2023/06/20,21:55,111,0
2023/06/20,22:00,111,0
2023/06/20,22:05,110,0
2023/06/20,22:10,109,0
2023/06/20,22:15,108,0
2023/06/20,22:20,107,0
2023/06/20,22:25,107,0
2023/06/20,22:30,106,0
2023/06/20,22:35,106,0
2023/06/20,22:40,105,0
2023/06/20,22:45,104,0
2023/06/20,22:50,104,0
2023/06/20,22:55,104,0
2023/06/20,23:00,104,0
2023/06/20,23:05,103,0
2023/06/20,23:10,102,0
2023/06/20,23:15,102,0
2023/06/20,23:20,102,0
2023/06/20,23:25,101,0
2023/06/20,23:30,100,0
2023/06/20,23:35,100,0
2023/06/20,23:40,99,0
2023/06/20,23:45,98,0
2023/06/20,23:50,97,0
2023/06/20,23:55,97,0
