2023/03/27 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
131,19:00〜20:00,03月26日,22:41,58,63
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/03/26,07:10,68,0
2023/03/26,07:15,66,0
2023/03/26,07:20,65,0
2023/03/26,07:25,67,0
2023/03/26,07:30,69,0
2023/03/26,07:35,70,1
2023/03/26,07:40,71,1
2023/03/26,07:45,68,1
2023/03/26,07:50,71,1
2023/03/26,07:55,71,1
2023/03/26,08:00,72,1
2023/03/26,08:05,72,1
2023/03/26,08:10,70,1
2023/03/26,08:15,70,1
2023/03/26,08:20,73,1
2023/03/26,08:25,75,1
2023/03/26,08:30,74,1
2023/03/26,08:35,75,1
2023/03/26,08:40,74,1
2023/03/26,08:45,76,1
2023/03/26,08:50,75,1
2023/03/26,08:55,75,2
2023/03/26,09:00,74,2
2023/03/26,09:05,76,3
2023/03/26,09:10,74,3
2023/03/26,09:15,76,4
2023/03/26,09:20,78,4
2023/03/26,09:25,78,4
2023/03/26,09:30,79,4
2023/03/26,09:35,77,4
2023/03/26,09:40,79,4
2023/03/26,09:45,80,3
2023/03/26,09:50,81,3
2023/03/26,09:55,81,2
2023/03/26,10:00,78,2
2023/03/26,10:05,80,2
2023/03/26,10:10,80,2
2023/03/26,10:15,79,3
2023/03/26,10:20,82,3
2023/03/26,10:25,82,4
2023/03/26,10:30,79,4
2023/03/26,10:35,83,5
2023/03/26,10:40,83,5
2023/03/26,10:45,84,6
2023/03/26,10:50,84,6
2023/03/26,10:55,82,6
2023/03/26,11:00,81,6
2023/03/26,11:05,80,4
2023/03/26,11:10,83,4
2023/03/26,11:15,83,4
2023/03/26,11:20,84,4
2023/03/26,11:25,81,3
2023/03/26,11:30,83,3
2023/03/26,11:35,83,3
2023/03/26,11:40,83,3
2023/03/26,11:45,82,3
2023/03/26,11:50,81,3
2023/03/26,11:55,80,3
2023/03/26,12:00,82,3
2023/03/26,12:05,84,3
2023/03/26,12:10,84,3
2023/03/26,12:15,82,3
2023/03/26,12:20,79,3
2023/03/26,12:25,81,5
2023/03/26,12:30,81,5
2023/03/26,12:35,82,5
2023/03/26,12:40,81,5
2023/03/26,12:45,79,5
2023/03/26,12:50,79,5
2023/03/26,12:55,82,5
2023/03/26,13:00,82,5
2023/03/26,13:05,84,6
2023/03/26,13:10,82,6
2023/03/26,13:15,81,6
2023/03/26,13:20,82,6
2023/03/26,13:25,83,6
2023/03/26,13:30,83,6
2023/03/26,13:35,81,6
2023/03/26,13:40,80,6
2023/03/26,13:45,80,6
2023/03/26,13:50,83,6
2023/03/26,13:55,83,6
2023/03/26,14:00,84,6
2023/03/26,14:05,80,4
2023/03/26,14:10,80,4
2023/03/26,14:15,80,4
2023/03/26,14:20,79,4
2023/03/26,14:25,79,6
2023/03/26,14:30,76,6
2023/03/26,14:35,79,9
2023/03/26,14:40,80,9
2023/03/26,14:45,81,11
2023/03/26,14:50,82,11
2023/03/26,14:55,82,10
2023/03/26,15:00,79,10
2023/03/26,15:05,81,10
2023/03/26,15:10,82,10
2023/03/26,15:15,83,10
2023/03/26,15:20,84,10
2023/03/26,15:25,83,7
2023/03/26,15:30,81,7
2023/03/26,15:35,79,6
2023/03/26,15:40,79,6
2023/03/26,15:45,79,7
2023/03/26,15:50,81,7
2023/03/26,15:55,79,8
2023/03/26,16:00,80,8
2023/03/26,16:05,80,6
2023/03/26,16:10,81,6
2023/03/26,16:15,81,4
2023/03/26,16:20,80,4
2023/03/26,16:25,78,3
2023/03/26,16:30,79,3
2023/03/26,16:35,80,3
2023/03/26,16:40,80,3
2023/03/26,16:45,81,3
2023/03/26,16:50,79,3
2023/03/26,16:55,80,4
2023/03/26,17:00,80,4
2023/03/26,17:05,81,4
2023/03/26,17:10,81,4
2023/03/26,17:15,80,3
2023/03/26,17:20,77,3
2023/03/26,17:25,78,3
2023/03/26,17:30,78,3
2023/03/26,17:35,78,2
2023/03/26,17:40,80,2
2023/03/26,17:45,81,1
2023/03/26,17:50,82,1
2023/03/26,17:55,80,1
2023/03/26,18:00,82,1
2023/03/26,18:05,82,1
2023/03/26,18:10,83,1
2023/03/26,18:15,84,1
2023/03/26,18:20,83,1
2023/03/26,18:25,81,0
2023/03/26,18:30,83,0
2023/03/26,18:35,84,0
2023/03/26,18:40,85,0
2023/03/26,18:45,85,0
2023/03/26,18:50,83,0
2023/03/26,18:55,86,0
2023/03/26,19:00,86,0
2023/03/26,19:05,87,0
2023/03/26,19:10,86,0
2023/03/26,19:15,85,0
2023/03/26,19:20,83,0
2023/03/26,19:25,83,0
2023/03/26,19:30,85,0
2023/03/26,19:35,85,0
2023/03/26,19:40,86,0
2023/03/26,19:45,85,0
2023/03/26,19:50,84,0
2023/03/26,19:55,85,0
2023/03/26,20:00,85,0
2023/03/26,20:05,85,0
2023/03/26,20:10,85,0
2023/03/26,20:15,82,0
2023/03/26,20:20,81,0
2023/03/26,20:25,81,0
2023/03/26,20:30,82,0
2023/03/26,20:35,82,0
2023/03/26,20:40,83,0
2023/03/26,20:45,83,0
2023/03/26,20:50,81,0
2023/03/26,20:55,82,0
2023/03/26,21:00,82,0
2023/03/26,21:05,82,0
2023/03/26,21:10,82,0
2023/03/26,21:15,79,0
2023/03/26,21:20,78,0
2023/03/26,21:25,78,0
2023/03/26,21:30,80,0
2023/03/26,21:35,80,0
2023/03/26,21:40,80,0
2023/03/26,21:45,79,0
2023/03/26,21:50,77,0
2023/03/26,21:55,78,0
2023/03/26,22:00,79,0
2023/03/26,22:05,78,0
2023/03/26,22:10,77,0
2023/03/26,22:15,75,0
2023/03/26,22:20,73,0
2023/03/26,22:25,74,0
2023/03/26,22:30,74,0
2023/03/26,22:35,75,0
2023/03/26,22:40,75,0
2023/03/26,22:45,72,0
2023/03/26,22:50,73,0
2023/03/26,22:55,73,0
2023/03/26,23:00,73,0
2023/03/26,23:05,73,0
2023/03/26,23:10,71,0
2023/03/26,23:15,69,0
2023/03/26,23:20,71,0
2023/03/26,23:25,72,0
2023/03/26,23:30,71,0
2023/03/26,23:35,72,0
2023/03/26,23:40,69,0
2023/03/26,23:45,70,0
2023/03/26,23:50,70,0
2023/03/26,23:55,70,0
