2023/03/03 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
133,18:00〜19:00,03月02日,22:41,55,64
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/03/02,04:10,68,0
2023/03/02,04:15,68,0
2023/03/02,04:20,68,0
2023/03/02,04:25,68,0
2023/03/02,04:30,68,0
2023/03/02,04:35,68,0
2023/03/02,04:40,68,0
2023/03/02,04:45,68,0
2023/03/02,04:50,68,0
2023/03/02,04:55,68,0
2023/03/02,05:00,68,0
2023/03/02,05:05,68,0
2023/03/02,05:10,68,0
2023/03/02,05:15,68,0
2023/03/02,05:20,67,0
2023/03/02,05:25,67,0
2023/03/02,05:30,67,0
2023/03/02,05:35,67,0
2023/03/02,05:40,67,0
2023/03/02,05:45,66,0
2023/03/02,05:50,66,0
2023/03/02,05:55,66,0
2023/03/02,06:00,66,0
2023/03/02,06:05,67,0
2023/03/02,06:10,67,0
2023/03/02,06:15,67,0
2023/03/02,06:20,67,0
2023/03/02,06:25,68,0
2023/03/02,06:30,68,0
2023/03/02,06:35,69,0
2023/03/02,06:40,70,0
2023/03/02,06:45,70,0
2023/03/02,06:50,71,0
2023/03/02,06:55,71,0
2023/03/02,07:00,72,0
2023/03/02,07:05,72,0
2023/03/02,07:10,73,0
2023/03/02,07:15,73,0
2023/03/02,07:20,73,0
2023/03/02,07:25,74,0
2023/03/02,07:30,74,0
2023/03/02,07:35,75,0
2023/03/02,07:40,76,0
2023/03/02,07:45,76,0
2023/03/02,07:50,77,0
2023/03/02,07:55,77,1
2023/03/02,08:00,77,1
2023/03/02,08:05,78,1
2023/03/02,08:10,79,1
2023/03/02,08:15,79,1
2023/03/02,08:20,80,1
2023/03/02,08:25,80,1
2023/03/02,08:30,80,1
2023/03/02,08:35,81,1
2023/03/02,08:40,82,1
2023/03/02,08:45,82,1
2023/03/02,08:50,82,1
2023/03/02,08:55,83,2
2023/03/02,09:00,83,2
2023/03/02,09:05,84,2
2023/03/02,09:10,84,2
2023/03/02,09:15,83,2
2023/03/02,09:20,83,2
2023/03/02,09:25,83,2
2023/03/02,09:30,83,2
2023/03/02,09:35,83,3
2023/03/02,09:40,83,3
2023/03/02,09:45,83,3
2023/03/02,09:50,82,3
2023/03/02,09:55,82,2
2023/03/02,10:00,82,2
2023/03/02,10:05,81,3
2023/03/02,10:10,81,3
2023/03/02,10:15,81,2
2023/03/02,10:20,81,2
2023/03/02,10:25,80,3
2023/03/02,10:30,79,3
2023/03/02,10:35,80,4
2023/03/02,10:40,79,4
2023/03/02,10:45,79,4
2023/03/02,10:50,78,4
2023/03/02,10:55,78,6
2023/03/02,11:00,77,6
2023/03/02,11:05,79,8
2023/03/02,11:10,79,8
2023/03/02,11:15,80,5
2023/03/02,11:20,80,5
2023/03/02,11:25,81,5
2023/03/02,11:30,82,5
2023/03/02,11:35,81,5
2023/03/02,11:40,81,5
2023/03/02,11:45,82,4
2023/03/02,11:50,83,4
2023/03/02,11:55,83,3
2023/03/02,12:00,83,3
2023/03/02,12:05,82,4
2023/03/02,12:10,82,4
2023/03/02,12:15,82,3
2023/03/02,12:20,82,3
2023/03/02,12:25,82,4
2023/03/02,12:30,82,4
2023/03/02,12:35,82,4
2023/03/02,12:40,82,4
2023/03/02,12:45,81,4
2023/03/02,12:50,81,4
2023/03/02,12:55,81,4
2023/03/02,13:00,81,4
2023/03/02,13:05,82,4
2023/03/02,13:10,82,4
2023/03/02,13:15,81,4
2023/03/02,13:20,81,4
2023/03/02,13:25,81,4
2023/03/02,13:30,81,4
2023/03/02,13:35,82,4
2023/03/02,13:40,82,4
2023/03/02,13:45,81,6
2023/03/02,13:50,81,6
2023/03/02,13:55,80,5
2023/03/02,14:00,80,5
2023/03/02,14:05,81,6
2023/03/02,14:10,80,6
2023/03/02,14:15,79,7
2023/03/02,14:20,78,7
2023/03/02,14:25,77,11
2023/03/02,14:30,76,11
2023/03/02,14:35,82,13
2023/03/02,14:40,81,13
2023/03/02,14:45,81,16
2023/03/02,14:50,81,16
2023/03/02,14:55,81,17
2023/03/02,15:00,80,17
2023/03/02,15:05,83,18
2023/03/02,15:10,82,18
2023/03/02,15:15,82,18
2023/03/02,15:20,82,18
2023/03/02,15:25,83,20
2023/03/02,15:30,83,20
2023/03/02,15:35,81,18
2023/03/02,15:40,82,18
2023/03/02,15:45,83,15
2023/03/02,15:50,83,15
2023/03/02,15:55,84,13
2023/03/02,16:00,86,13
2023/03/02,16:05,80,11
2023/03/02,16:10,80,11
2023/03/02,16:15,81,8
2023/03/02,16:20,81,8
2023/03/02,16:25,81,8
2023/03/02,16:30,81,8
2023/03/02,16:35,81,9
2023/03/02,16:40,80,9
2023/03/02,16:45,81,8
2023/03/02,16:50,81,8
2023/03/02,16:55,81,9
2023/03/02,17:00,81,9
2023/03/02,17:05,79,5
2023/03/02,17:10,79,5
2023/03/02,17:15,80,5
2023/03/02,17:20,81,5
2023/03/02,17:25,81,3
2023/03/02,17:30,82,3
2023/03/02,17:35,80,3
2023/03/02,17:40,80,3
2023/03/02,17:45,81,3
2023/03/02,17:50,81,3
2023/03/02,17:55,82,2
2023/03/02,18:00,82,2
2023/03/02,18:05,81,1
2023/03/02,18:10,81,1
2023/03/02,18:15,82,1
2023/03/02,18:20,82,1
2023/03/02,18:25,83,0
2023/03/02,18:30,84,0
2023/03/02,18:35,85,0
2023/03/02,18:40,86,0
2023/03/02,18:45,86,0
2023/03/02,18:50,86,0
2023/03/02,18:55,87,0
2023/03/02,19:00,86,0
2023/03/02,19:05,86,0
2023/03/02,19:10,86,0
2023/03/02,19:15,86,0
2023/03/02,19:20,86,0
2023/03/02,19:25,86,0
2023/03/02,19:30,86,0
2023/03/02,19:35,86,0
2023/03/02,19:40,86,0
2023/03/02,19:45,86,0
2023/03/02,19:50,85,0
2023/03/02,19:55,85,0
2023/03/02,20:00,85,0
2023/03/02,20:05,85,0
2023/03/02,20:10,85,0
2023/03/02,20:15,84,0
2023/03/02,20:20,84,0
2023/03/02,20:25,84,0
2023/03/02,20:30,84,0
2023/03/02,20:35,84,0
2023/03/02,20:40,83,0
2023/03/02,20:45,83,0
2023/03/02,20:50,83,0
2023/03/02,20:55,83,0
2023/03/02,21:00,82,0
2023/03/02,21:05,82,0
2023/03/02,21:10,81,0
2023/03/02,21:15,81,0
2023/03/02,21:20,80,0
2023/03/02,21:25,80,0
2023/03/02,21:30,80,0
2023/03/02,21:35,79,0
2023/03/02,21:40,79,0
2023/03/02,21:45,79,0
2023/03/02,21:50,78,0
2023/03/02,21:55,78,0
2023/03/02,22:00,77,0
2023/03/02,22:05,77,0
2023/03/02,22:10,77,0
2023/03/02,22:15,77,0
2023/03/02,22:20,75,0
2023/03/02,22:25,75,0
2023/03/02,22:30,76,0
2023/03/02,22:35,76,0
2023/03/02,22:40,76,0
2023/03/02,22:45,76,0
2023/03/02,22:50,74,0
2023/03/02,22:55,74,0
2023/03/02,23:00,74,0
2023/03/02,23:05,75,0
2023/03/02,23:10,74,0
2023/03/02,23:15,73,0
2023/03/02,23:20,70,0
2023/03/02,23:25,71,0
2023/03/02,23:30,73,0
2023/03/02,23:35,73,0
2023/03/02,23:40,72,0
2023/03/02,23:45,71,0
2023/03/02,23:50,70,0
2023/03/02,23:55,71,0
