2023/05/10 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
142,13:00〜14:00,05月09日,22:41,51,66
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/05/09,10:45,93,25
2023/05/09,10:50,93,25
2023/05/09,10:55,93,23
2023/05/09,11:00,92,23
2023/05/09,11:05,92,22
2023/05/09,11:10,92,22
2023/05/09,11:15,92,25
2023/05/09,11:20,93,25
2023/05/09,11:25,93,25
2023/05/09,11:30,93,25
2023/05/09,11:35,93,24
2023/05/09,11:40,93,24
2023/05/09,11:45,93,25
2023/05/09,11:50,93,25
2023/05/09,11:55,93,22
2023/05/09,12:00,93,22
2023/05/09,12:05,93,26
2023/05/09,12:10,93,26
2023/05/09,12:15,93,24
2023/05/09,12:20,93,24
2023/05/09,12:25,93,24
2023/05/09,12:30,93,24
2023/05/09,12:35,94,25
2023/05/09,12:40,94,25
2023/05/09,12:45,93,26
2023/05/09,12:50,93,26
2023/05/09,12:55,94,26
2023/05/09,13:00,94,26
2023/05/09,13:05,94,25
2023/05/09,13:10,95,25
2023/05/09,13:15,96,23
2023/05/09,13:20,96,23
2023/05/09,13:25,96,27
2023/05/09,13:30,96,27
2023/05/09,13:35,96,25
2023/05/09,13:40,96,25
2023/05/09,13:45,97,24
2023/05/09,13:50,97,24
2023/05/09,13:55,97,26
2023/05/09,14:00,97,26
2023/05/09,14:05,99,27
2023/05/09,14:10,99,27
2023/05/09,14:15,99,26
2023/05/09,14:20,99,26
2023/05/09,14:25,100,26
2023/05/09,14:30,100,26
2023/05/09,14:35,98,25
2023/05/09,14:40,99,25
2023/05/09,14:45,99,24
2023/05/09,14:50,100,24
2023/05/09,14:55,100,23
2023/05/09,15:00,100,23
2023/05/09,15:05,98,23
2023/05/09,15:10,98,23
2023/05/09,15:15,98,22
2023/05/09,15:20,98,22
2023/05/09,15:25,99,20
2023/05/09,15:30,98,20
2023/05/09,15:35,96,20
2023/05/09,15:40,96,20
2023/05/09,15:45,96,20
2023/05/09,15:50,96,20
2023/05/09,15:55,96,19
2023/05/09,16:00,97,19
2023/05/09,16:05,94,18
2023/05/09,16:10,94,18
2023/05/09,16:15,94,16
2023/05/09,16:20,95,16
2023/05/09,16:25,95,15
2023/05/09,16:30,96,15
2023/05/09,16:35,92,14
2023/05/09,16:40,93,14
2023/05/09,16:45,93,13
2023/05/09,16:50,93,13
2023/05/09,16:55,94,12
2023/05/09,17:00,94,12
2023/05/09,17:05,91,11
2023/05/09,17:10,91,11
2023/05/09,17:15,92,10
2023/05/09,17:20,92,10
2023/05/09,17:25,93,8
2023/05/09,17:30,93,8
2023/05/09,17:35,89,7
2023/05/09,17:40,90,7
2023/05/09,17:45,90,6
2023/05/09,17:50,91,6
2023/05/09,17:55,91,5
2023/05/09,18:00,91,5
2023/05/09,18:05,88,3
2023/05/09,18:10,89,3
2023/05/09,18:15,89,3
2023/05/09,18:20,89,3
2023/05/09,18:25,90,2
2023/05/09,18:30,90,2
2023/05/09,18:35,89,1
2023/05/09,18:40,89,1
2023/05/09,18:45,89,1
2023/05/09,18:50,90,1
2023/05/09,18:55,90,0
2023/05/09,19:00,90,0
2023/05/09,19:05,90,0
2023/05/09,19:10,91,0
2023/05/09,19:15,91,0
2023/05/09,19:20,91,0
2023/05/09,19:25,91,0
2023/05/09,19:30,91,0
2023/05/09,19:35,91,0
2023/05/09,19:40,91,0
2023/05/09,19:45,91,0
2023/05/09,19:50,91,0
2023/05/09,19:55,91,0
2023/05/09,20:00,90,0
2023/05/09,20:05,90,0
2023/05/09,20:10,90,0
2023/05/09,20:15,90,0
2023/05/09,20:20,89,0
2023/05/09,20:25,89,0
2023/05/09,20:30,88,0
2023/05/09,20:35,88,0
2023/05/09,20:40,88,0
2023/05/09,20:45,88,0
2023/05/09,20:50,87,0
2023/05/09,20:55,87,0
2023/05/09,21:00,86,0
2023/05/09,21:05,86,0
2023/05/09,21:10,85,0
2023/05/09,21:15,85,0
2023/05/09,21:20,84,0
2023/05/09,21:25,84,0
2023/05/09,21:30,84,0
2023/05/09,21:35,83,0
2023/05/09,21:40,83,0
2023/05/09,21:45,83,0
2023/05/09,21:50,82,0
2023/05/09,21:55,82,0
2023/05/09,22:00,81,0
2023/05/09,22:05,80,0
2023/05/09,22:10,80,0
2023/05/09,22:15,79,0
2023/05/09,22:20,78,0
2023/05/09,22:25,78,0
2023/05/09,22:30,78,0
2023/05/09,22:35,77,0
2023/05/09,22:40,77,0
2023/05/09,22:45,76,0
2023/05/09,22:50,76,0
2023/05/09,22:55,76,0
2023/05/09,23:00,75,0
2023/05/09,23:05,75,0
2023/05/09,23:10,75,0
2023/05/09,23:15,75,0
2023/05/09,23:20,74,0
2023/05/09,23:25,74,0
2023/05/09,23:30,73,0
2023/05/09,23:35,73,0
2023/05/09,23:40,72,0
2023/05/09,23:45,72,0
2023/05/09,23:50,72,0
2023/05/09,23:55,72,0
