2023/08/28 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
179,13:00〜14:00,08月27日,22:41,34,74
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/08/27,07:30,98,4
2023/08/27,07:35,99,5
2023/08/27,07:40,99,5
2023/08/27,07:45,101,6
2023/08/27,07:50,102,6
2023/08/27,07:55,103,7
2023/08/27,08:00,104,7
2023/08/27,08:05,105,8
2023/08/27,08:10,107,8
2023/08/27,08:15,108,9
2023/08/27,08:20,109,9
2023/08/27,08:25,108,10
2023/08/27,08:30,108,10
2023/08/27,08:35,110,11
2023/08/27,08:40,111,11
2023/08/27,08:45,110,13
2023/08/27,08:50,112,13
2023/08/27,08:55,112,14
2023/08/27,09:00,115,14
2023/08/27,09:05,119,14
2023/08/27,09:10,118,14
2023/08/27,09:15,116,15
2023/08/27,09:20,117,15
2023/08/27,09:25,118,15
2023/08/27,09:30,119,15
2023/08/27,09:35,123,16
2023/08/27,09:40,122,16
2023/08/27,09:45,120,18
2023/08/27,09:50,120,18
2023/08/27,09:55,122,19
2023/08/27,10:00,124,19
2023/08/27,10:05,127,21
2023/08/27,10:10,127,21
2023/08/27,10:15,125,21
2023/08/27,10:20,126,21
2023/08/27,10:25,127,22
2023/08/27,10:30,127,22
2023/08/27,10:35,128,23
2023/08/27,10:40,125,23
2023/08/27,10:45,125,23
2023/08/27,10:50,126,23
2023/08/27,10:55,129,23
2023/08/27,11:00,128,23
2023/08/27,11:05,130,24
2023/08/27,11:10,127,24
2023/08/27,11:15,129,23
2023/08/27,11:20,130,23
2023/08/27,11:25,130,23
2023/08/27,11:30,130,23
2023/08/27,11:35,127,23
2023/08/27,11:40,127,23
2023/08/27,11:45,127,22
2023/08/27,11:50,129,22
2023/08/27,11:55,130,23
2023/08/27,12:00,131,23
2023/08/27,12:05,130,25
2023/08/27,12:10,130,25
2023/08/27,12:15,133,20
2023/08/27,12:20,133,20
2023/08/27,12:25,133,22
2023/08/27,12:30,131,22
2023/08/27,12:35,129,22
2023/08/27,12:40,130,22
2023/08/27,12:45,132,21
2023/08/27,12:50,132,21
2023/08/27,12:55,133,21
2023/08/27,13:00,131,21
2023/08/27,13:05,135,22
2023/08/27,13:10,136,22
2023/08/27,13:15,136,23
2023/08/27,13:20,136,23
2023/08/27,13:25,134,26
2023/08/27,13:30,133,26
2023/08/27,13:35,135,25
2023/08/27,13:40,137,25
2023/08/27,13:45,138,25
2023/08/27,13:50,139,25
2023/08/27,13:55,138,23
2023/08/27,14:00,138,23
2023/08/27,14:05,137,23
2023/08/27,14:10,137,23
2023/08/27,14:15,138,21
2023/08/27,14:20,136,21
2023/08/27,14:25,134,21
2023/08/27,14:30,134,21
2023/08/27,14:35,131,18
2023/08/27,14:40,133,18
2023/08/27,14:45,133,17
2023/08/27,14:50,134,17
2023/08/27,14:55,131,17
2023/08/27,15:00,133,17
2023/08/27,15:05,129,13
2023/08/27,15:10,130,13
2023/08/27,15:15,130,13
2023/08/27,15:20,127,13
2023/08/27,15:25,127,14
2023/08/27,15:30,128,14
2023/08/27,15:35,130,16
2023/08/27,15:40,130,16
2023/08/27,15:45,131,12
2023/08/27,15:50,129,12
2023/08/27,15:55,131,11
2023/08/27,16:00,132,11
2023/08/27,16:05,130,12
2023/08/27,16:10,129,12
2023/08/27,16:15,128,11
2023/08/27,16:20,126,11
2023/08/27,16:25,127,12
2023/08/27,16:30,127,12
2023/08/27,16:35,129,11
2023/08/27,16:40,129,11
2023/08/27,16:45,132,10
2023/08/27,16:50,131,10
2023/08/27,16:55,131,10
2023/08/27,17:00,133,10
2023/08/27,17:05,131,9
2023/08/27,17:10,131,9
2023/08/27,17:15,130,7
2023/08/27,17:20,129,7
2023/08/27,17:25,129,7
2023/08/27,17:30,131,7
2023/08/27,17:35,130,6
2023/08/27,17:40,131,6
2023/08/27,17:45,132,5
2023/08/27,17:50,130,5
2023/08/27,17:55,132,4
2023/08/27,18:00,133,4
2023/08/27,18:05,131,3
2023/08/27,18:10,131,3
2023/08/27,18:15,129,2
2023/08/27,18:20,129,2
2023/08/27,18:25,129,1
2023/08/27,18:30,131,1
2023/08/27,18:35,131,1
2023/08/27,18:40,131,1
2023/08/27,18:45,130,0
2023/08/27,18:50,130,0
2023/08/27,18:55,132,0
2023/08/27,19:00,133,0
2023/08/27,19:05,133,0
2023/08/27,19:10,132,0
2023/08/27,19:15,130,0
2023/08/27,19:20,130,0
2023/08/27,19:25,132,0
2023/08/27,19:30,133,0
2023/08/27,19:35,133,0
2023/08/27,19:40,133,0
2023/08/27,19:45,131,0
2023/08/27,19:50,132,0
2023/08/27,19:55,133,0
2023/08/27,20:00,132,0
2023/08/27,20:05,131,0
2023/08/27,20:10,128,0
2023/08/27,20:15,128,0
2023/08/27,20:20,130,0
2023/08/27,20:25,129,0
2023/08/27,20:30,130,0
2023/08/27,20:35,129,0
2023/08/27,20:40,128,0
2023/08/27,20:45,129,0
2023/08/27,20:50,129,0
2023/08/27,20:55,128,0
2023/08/27,21:00,128,0
2023/08/27,21:05,125,0
2023/08/27,21:10,124,0
2023/08/27,21:15,123,0
2023/08/27,21:20,123,0
2023/08/27,21:25,124,0
2023/08/27,21:30,124,0
2023/08/27,21:35,124,0
2023/08/27,21:40,124,0
2023/08/27,21:45,121,0
2023/08/27,21:50,122,0
2023/08/27,21:55,122,0
2023/08/27,22:00,122,0
2023/08/27,22:05,121,0
2023/08/27,22:10,119,0
2023/08/27,22:15,117,0
2023/08/27,22:20,116,0
2023/08/27,22:25,117,0
2023/08/27,22:30,117,0
2023/08/27,22:35,116,0
2023/08/27,22:40,116,0
2023/08/27,22:45,113,0
2023/08/27,22:50,115,0
2023/08/27,22:55,114,0
2023/08/27,23:00,114,0
2023/08/27,23:05,113,0
2023/08/27,23:10,110,0
2023/08/27,23:15,109,0
2023/08/27,23:20,110,0
2023/08/27,23:25,111,0
2023/08/27,23:30,110,0
2023/08/27,23:35,110,0
2023/08/27,23:40,107,0
2023/08/27,23:45,108,0
2023/08/27,23:50,108,0
2023/08/27,23:55,107,0
