2023/02/17 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
133,19:00〜20:00,02月16日,22:41,58,63
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/02/16,09:20,79,12
2023/02/16,09:25,78,13
2023/02/16,09:30,78,13
2023/02/16,09:35,82,14
2023/02/16,09:40,81,14
2023/02/16,09:45,81,16
2023/02/16,09:50,80,16
2023/02/16,09:55,80,17
2023/02/16,10:00,79,17
2023/02/16,10:05,82,18
2023/02/16,10:10,81,18
2023/02/16,10:15,81,19
2023/02/16,10:20,81,19
2023/02/16,10:25,80,20
2023/02/16,10:30,80,20
2023/02/16,10:35,82,20
2023/02/16,10:40,82,20
2023/02/16,10:45,82,21
2023/02/16,10:50,82,21
2023/02/16,10:55,82,22
2023/02/16,11:00,81,22
2023/02/16,11:05,83,23
2023/02/16,11:10,82,23
2023/02/16,11:15,83,23
2023/02/16,11:20,83,23
2023/02/16,11:25,82,23
2023/02/16,11:30,82,23
2023/02/16,11:35,84,24
2023/02/16,11:40,83,24
2023/02/16,11:45,84,25
2023/02/16,11:50,83,25
2023/02/16,11:55,84,25
2023/02/16,12:00,83,25
2023/02/16,12:05,83,26
2023/02/16,12:10,83,26
2023/02/16,12:15,83,25
2023/02/16,12:20,83,25
2023/02/16,12:25,83,22
2023/02/16,12:30,83,22
2023/02/16,12:35,78,20
2023/02/16,12:40,79,20
2023/02/16,12:45,79,19
2023/02/16,12:50,80,19
2023/02/16,12:55,80,20
2023/02/16,13:00,80,20
2023/02/16,13:05,85,22
2023/02/16,13:10,84,22
2023/02/16,13:15,84,24
2023/02/16,13:20,85,24
2023/02/16,13:25,85,24
2023/02/16,13:30,85,24
2023/02/16,13:35,77,20
2023/02/16,13:40,78,20
2023/02/16,13:45,78,10
2023/02/16,13:50,77,10
2023/02/16,13:55,77,12
2023/02/16,14:00,77,12
2023/02/16,14:05,72,11
2023/02/16,14:10,73,11
2023/02/16,14:15,73,5
2023/02/16,14:20,72,5
2023/02/16,14:25,72,10
2023/02/16,14:30,73,10
2023/02/16,14:35,78,12
2023/02/16,14:40,78,12
2023/02/16,14:45,78,10
2023/02/16,14:50,78,10
2023/02/16,14:55,78,18
2023/02/16,15:00,78,18
2023/02/16,15:05,81,15
2023/02/16,15:10,81,15
2023/02/16,15:15,81,17
2023/02/16,15:20,81,17
2023/02/16,15:25,82,14
2023/02/16,15:30,84,14
2023/02/16,15:35,80,14
2023/02/16,15:40,81,14
2023/02/16,15:45,82,12
2023/02/16,15:50,82,12
2023/02/16,15:55,82,9
2023/02/16,16:00,82,9
2023/02/16,16:05,81,10
2023/02/16,16:10,81,10
2023/02/16,16:15,81,12
2023/02/16,16:20,82,12
2023/02/16,16:25,82,8
2023/02/16,16:30,83,8
2023/02/16,16:35,79,7
2023/02/16,16:40,79,7
2023/02/16,16:45,80,5
2023/02/16,16:50,80,5
2023/02/16,16:55,80,4
2023/02/16,17:00,80,4
2023/02/16,17:05,79,5
2023/02/16,17:10,80,5
2023/02/16,17:15,80,4
2023/02/16,17:20,80,4
2023/02/16,17:25,80,3
2023/02/16,17:30,81,3
2023/02/16,17:35,78,1
2023/02/16,17:40,79,1
2023/02/16,17:45,79,1
2023/02/16,17:50,80,1
2023/02/16,17:55,81,1
2023/02/16,18:00,81,1
2023/02/16,18:05,81,1
2023/02/16,18:10,81,1
2023/02/16,18:15,82,0
2023/02/16,18:20,83,0
2023/02/16,18:25,84,0
2023/02/16,18:30,85,0
2023/02/16,18:35,85,0
2023/02/16,18:40,86,0
2023/02/16,18:45,86,0
2023/02/16,18:50,86,0
2023/02/16,18:55,86,0
2023/02/16,19:00,86,0
2023/02/16,19:05,86,0
2023/02/16,19:10,86,0
2023/02/16,19:15,86,0
2023/02/16,19:20,86,0
2023/02/16,19:25,86,0
2023/02/16,19:30,86,0
2023/02/16,19:35,86,0
2023/02/16,19:40,85,0
2023/02/16,19:45,85,0
2023/02/16,19:50,85,0
2023/02/16,19:55,85,0
2023/02/16,20:00,85,0
2023/02/16,20:05,85,0
2023/02/16,20:10,84,0
2023/02/16,20:15,84,0
2023/02/16,20:20,84,0
2023/02/16,20:25,83,0
2023/02/16,20:30,83,0
2023/02/16,20:35,83,0
2023/02/16,20:40,83,0
2023/02/16,20:45,83,0
2023/02/16,20:50,82,0
2023/02/16,20:55,82,0
2023/02/16,21:00,82,0
2023/02/16,21:05,81,0
2023/02/16,21:10,81,0
2023/02/16,21:15,81,0
2023/02/16,21:20,81,0
2023/02/16,21:25,80,0
2023/02/16,21:30,80,0
2023/02/16,21:35,79,0
2023/02/16,21:40,79,0
2023/02/16,21:45,78,0
2023/02/16,21:50,78,0
2023/02/16,21:55,78,0
2023/02/16,22:00,77,0
2023/02/16,22:05,76,0
2023/02/16,22:10,76,0
2023/02/16,22:15,75,0
2023/02/16,22:20,74,0
2023/02/16,22:25,74,0
2023/02/16,22:30,74,0
2023/02/16,22:35,73,0
2023/02/16,22:40,73,0
2023/02/16,22:45,72,0
2023/02/16,22:50,72,0
2023/02/16,22:55,71,0
2023/02/16,23:00,71,0
2023/02/16,23:05,71,0
2023/02/16,23:10,71,0
2023/02/16,23:15,71,0
2023/02/16,23:20,71,0
2023/02/16,23:25,70,0
2023/02/16,23:30,70,0
2023/02/16,23:35,69,0
2023/02/16,23:40,69,0
2023/02/16,23:45,68,0
2023/02/16,23:50,68,0
2023/02/16,23:55,68,0
