2023/04/15 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
149,13:00〜14:00,04月14日,22:41,45,69
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
119,08:00〜09:00,04月15日,00:00,43,69
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
83,08:00〜09:00,04月15日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2023/04/14,00:00,71,0
2023/04/14,00:05,70,0
2023/04/14,00:10,70,0
2023/04/14,00:15,70,0
2023/04/14,00:20,69,0
2023/04/14,00:25,69,0
2023/04/14,00:30,68,0
2023/04/14,00:35,68,0
2023/04/14,00:40,68,0
2023/04/14,00:45,67,0
2023/04/14,00:50,67,0
2023/04/14,00:55,67,0
2023/04/14,01:00,66,0
2023/04/14,01:05,66,0
2023/04/14,01:10,66,0
2023/04/14,01:15,66,0
2023/04/14,01:20,66,0
2023/04/14,01:25,66,0
2023/04/14,01:30,66,0
2023/04/14,01:35,66,0
2023/04/14,01:40,66,0
2023/04/14,01:45,65,0
2023/04/14,01:50,65,0
2023/04/14,01:55,65,0
2023/04/14,02:00,66,0
2023/04/14,02:05,66,0
2023/04/14,02:10,66,0
2023/04/14,02:15,66,0
2023/04/14,02:20,66,0
2023/04/14,02:25,66,0
2023/04/14,02:30,66,0
2023/04/14,02:35,67,0
2023/04/14,02:40,68,0
2023/04/14,02:45,68,0
2023/04/14,02:50,68,0
2023/04/14,02:55,68,0
2023/04/14,03:00,69,0
2023/04/14,03:05,69,0
2023/04/14,03:10,69,0
2023/04/14,03:15,70,0
2023/04/14,03:20,70,0
2023/04/14,03:25,70,0
2023/04/14,03:30,70,0
2023/04/14,03:35,70,0
2023/04/14,03:40,70,0
2023/04/14,03:45,71,0
2023/04/14,03:50,71,0
2023/04/14,03:55,71,0
2023/04/14,04:00,71,0
2023/04/14,04:05,71,0
2023/04/14,04:10,71,0
2023/04/14,04:15,71,0
2023/04/14,04:20,71,0
2023/04/14,04:25,71,0
2023/04/14,04:30,71,0
2023/04/14,04:35,71,0
2023/04/14,04:40,71,0
2023/04/14,04:45,72,0
2023/04/14,04:50,72,0
2023/04/14,04:55,72,0
2023/04/14,05:00,72,0
2023/04/14,05:05,72,0
2023/04/14,05:10,72,0
2023/04/14,05:15,72,0
2023/04/14,05:20,72,0
2023/04/14,05:25,72,0
2023/04/14,05:30,72,0
2023/04/14,05:35,72,0
2023/04/14,05:40,71,0
2023/04/14,05:45,71,0
2023/04/14,05:50,71,0
2023/04/14,05:55,71,0
2023/04/14,06:00,71,0
2023/04/14,06:05,72,0
2023/04/14,06:10,72,0
2023/04/14,06:15,72,0
2023/04/14,06:20,72,0
2023/04/14,06:25,72,0
2023/04/14,06:30,72,0
2023/04/14,06:35,73,0
2023/04/14,06:40,74,0
2023/04/14,06:45,74,1
2023/04/14,06:50,74,1
2023/04/14,06:55,75,1
2023/04/14,07:00,75,1
2023/04/14,07:05,77,1
2023/04/14,07:10,77,1
2023/04/14,07:15,78,2
2023/04/14,07:20,78,2
2023/04/14,07:25,78,2
2023/04/14,07:30,78,2
2023/04/14,07:35,80,3
2023/04/14,07:40,80,3
2023/04/14,07:45,81,3
2023/04/14,07:50,81,3
2023/04/14,07:55,81,5
2023/04/14,08:00,81,5
2023/04/14,08:05,83,5
2023/04/14,08:10,83,5
2023/04/14,08:15,84,4
2023/04/14,08:20,84,4
2023/04/14,08:25,84,5
2023/04/14,08:30,85,5
2023/04/14,08:35,87,6
2023/04/14,08:40,87,6
2023/04/14,08:45,88,7
2023/04/14,08:50,88,7
2023/04/14,08:55,88,8
2023/04/14,09:00,88,8
2023/04/14,09:05,90,8
2023/04/14,09:10,90,8
2023/04/14,09:15,90,10
2023/04/14,09:20,90,10
2023/04/14,09:25,89,9
2023/04/14,09:30,89,9
2023/04/14,09:35,93,10
2023/04/14,09:40,93,10
2023/04/14,09:45,93,12
2023/04/14,09:50,93,12
2023/04/14,09:55,93,16
2023/04/14,10:00,93,16
2023/04/14,10:05,93,13
2023/04/14,10:10,93,13
2023/04/14,10:15,93,11
2023/04/14,10:20,93,11
2023/04/14,10:25,93,15
2023/04/14,10:30,93,15
2023/04/14,10:35,96,16
2023/04/14,10:40,96,16
2023/04/14,10:45,97,15
2023/04/14,10:50,97,15
2023/04/14,10:55,97,17
2023/04/14,11:00,97,17
2023/04/14,11:05,96,16
2023/04/14,11:10,97,16
2023/04/14,11:15,97,15
2023/04/14,11:20,98,15
2023/04/14,11:25,98,17
2023/04/14,11:30,98,17
2023/04/14,11:35,96,14
2023/04/14,11:40,96,14
2023/04/14,11:45,96,13
2023/04/14,11:50,95,13
2023/04/14,11:55,94,15
2023/04/14,12:00,93,15
2023/04/14,12:05,94,16
2023/04/14,12:10,93,16
2023/04/14,12:15,93,15
2023/04/14,12:20,92,15
2023/04/14,12:25,92,17
2023/04/14,12:30,92,17
2023/04/14,12:35,94,19
2023/04/14,12:40,94,19
2023/04/14,12:45,95,18
2023/04/14,12:50,95,18
2023/04/14,12:55,94,16
2023/04/14,13:00,95,16
2023/04/14,13:05,96,17
2023/04/14,13:10,96,17
2023/04/14,13:15,96,18
2023/04/14,13:20,95,18
2023/04/14,13:25,96,20
2023/04/14,13:30,96,20
2023/04/14,13:35,95,19
2023/04/14,13:40,95,19
2023/04/14,13:45,96,17
2023/04/14,13:50,96,17
2023/04/14,13:55,96,15
2023/04/14,14:00,96,15
2023/04/14,14:05,96,14
2023/04/14,14:10,96,14
2023/04/14,14:15,96,17
2023/04/14,14:20,97,17
2023/04/14,14:25,98,17
2023/04/14,14:30,98,17
2023/04/14,14:35,96,14
2023/04/14,14:40,97,14
2023/04/14,14:45,97,13
2023/04/14,14:50,97,13
2023/04/14,14:55,97,10
2023/04/14,15:00,97,10
2023/04/14,15:05,94,9
2023/04/14,15:10,94,9
2023/04/14,15:15,94,9
2023/04/14,15:20,94,9
2023/04/14,15:25,95,9
2023/04/14,15:30,95,9
2023/04/14,15:35,94,8
2023/04/14,15:40,95,8
2023/04/14,15:45,95,8
2023/04/14,15:50,95,8
2023/04/14,15:55,95,6
2023/04/14,16:00,95,6
2023/04/14,16:05,94,6
2023/04/14,16:10,94,6
2023/04/14,16:15,94,6
2023/04/14,16:20,94,6
2023/04/14,16:25,95,6
2023/04/14,16:30,95,6
2023/04/14,16:35,94,6
2023/04/14,16:40,94,6
2023/04/14,16:45,94,5
2023/04/14,16:50,94,5
2023/04/14,16:55,94,4
2023/04/14,17:00,95,4
2023/04/14,17:05,93,3
2023/04/14,17:10,93,3
2023/04/14,17:15,93,3
2023/04/14,17:20,93,3
2023/04/14,17:25,93,2
2023/04/14,17:30,94,2
2023/04/14,17:35,93,2
2023/04/14,17:40,93,2
2023/04/14,17:45,93,2
2023/04/14,17:50,93,2
2023/04/14,17:55,93,2
2023/04/14,18:00,93,2
2023/04/14,18:05,92,1
2023/04/14,18:10,93,1
2023/04/14,18:15,93,1
2023/04/14,18:20,93,1
2023/04/14,18:25,93,1
2023/04/14,18:30,94,1
2023/04/14,18:35,93,1
2023/04/14,18:40,94,1
2023/04/14,18:45,94,0
2023/04/14,18:50,94,0
2023/04/14,18:55,95,0
2023/04/14,19:00,95,0
2023/04/14,19:05,95,0
2023/04/14,19:10,95,0
2023/04/14,19:15,95,0
2023/04/14,19:20,95,0
2023/04/14,19:25,95,0
2023/04/14,19:30,94,0
2023/04/14,19:35,94,0
2023/04/14,19:40,94,0
2023/04/14,19:45,94,0
2023/04/14,19:50,94,0
2023/04/14,19:55,93,0
2023/04/14,20:00,93,0
2023/04/14,20:05,93,0
2023/04/14,20:10,93,0
2023/04/14,20:15,92,0
2023/04/14,20:20,92,0
2023/04/14,20:25,92,0
2023/04/14,20:30,91,0
2023/04/14,20:35,91,0
2023/04/14,20:40,91,0
2023/04/14,20:45,91,0
2023/04/14,20:50,90,0
2023/04/14,20:55,90,0
2023/04/14,21:00,90,0
2023/04/14,21:05,89,0
2023/04/14,21:10,89,0
2023/04/14,21:15,88,0
2023/04/14,21:20,88,0
2023/04/14,21:25,87,0
2023/04/14,21:30,87,0
2023/04/14,21:35,86,0
2023/04/14,21:40,86,0
2023/04/14,21:45,86,0
2023/04/14,21:50,85,0
2023/04/14,21:55,85,0
2023/04/14,22:00,85,0
2023/04/14,22:05,84,0
2023/04/14,22:10,84,0
2023/04/14,22:15,85,0
2023/04/14,22:20,84,0
2023/04/14,22:25,83,0
2023/04/14,22:30,83,0
2023/04/14,22:35,83,0
2023/04/14,22:40,83,0
2023/04/14,22:45,83,0
2023/04/14,22:50,81,0
2023/04/14,22:55,83,0
2023/04/14,23:00,82,0
2023/04/14,23:05,80,0
2023/04/14,23:10,80,0
2023/04/14,23:15,79,0
2023/04/14,23:20,81,0
2023/04/14,23:25,81,0
2023/04/14,23:30,81,0
2023/04/14,23:35,79,0
2023/04/14,23:40,77,0
2023/04/14,23:45,78,0
2023/04/14,23:50,78,0
2023/04/14,23:55,79,0
