2023/11/19 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
139,18:00〜19:00,11月18日,22:41,64,61
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/11/18,07:55,74,2
2023/11/18,08:00,74,2
2023/11/18,08:05,76,2
2023/11/18,08:10,77,2
2023/11/18,08:15,77,4
2023/11/18,08:20,77,4
2023/11/18,08:25,76,5
2023/11/18,08:30,75,5
2023/11/18,08:35,75,4
2023/11/18,08:40,78,4
2023/11/18,08:45,80,3
2023/11/18,08:50,81,3
2023/11/18,08:55,82,3
2023/11/18,09:00,81,3
2023/11/18,09:05,83,3
2023/11/18,09:10,83,3
2023/11/18,09:15,83,3
2023/11/18,09:20,83,3
2023/11/18,09:25,81,3
2023/11/18,09:30,80,3
2023/11/18,09:35,83,3
2023/11/18,09:40,84,3
2023/11/18,09:45,83,5
2023/11/18,09:50,83,5
2023/11/18,09:55,80,7
2023/11/18,10:00,81,7
2023/11/18,10:05,84,8
2023/11/18,10:10,85,8
2023/11/18,10:15,84,9
2023/11/18,10:20,81,9
2023/11/18,10:25,80,8
2023/11/18,10:30,80,8
2023/11/18,10:35,82,10
2023/11/18,10:40,84,10
2023/11/18,10:45,83,11
2023/11/18,10:50,83,11
2023/11/18,10:55,83,7
2023/11/18,11:00,85,7
2023/11/18,11:05,87,8
2023/11/18,11:10,86,8
2023/11/18,11:15,85,11
2023/11/18,11:20,82,11
2023/11/18,11:25,80,13
2023/11/18,11:30,81,13
2023/11/18,11:35,81,10
2023/11/18,11:40,82,10
2023/11/18,11:45,83,7
2023/11/18,11:50,81,7
2023/11/18,11:55,82,8
2023/11/18,12:00,81,8
2023/11/18,12:05,84,10
2023/11/18,12:10,83,10
2023/11/18,12:15,81,13
2023/11/18,12:20,80,13
2023/11/18,12:25,81,9
2023/11/18,12:30,82,9
2023/11/18,12:35,79,9
2023/11/18,12:40,79,9
2023/11/18,12:45,81,4
2023/11/18,12:50,80,4
2023/11/18,12:55,79,7
2023/11/18,13:00,76,7
2023/11/18,13:05,81,13
2023/11/18,13:10,82,13
2023/11/18,13:15,83,11
2023/11/18,13:20,82,11
2023/11/18,13:25,83,7
2023/11/18,13:30,81,7
2023/11/18,13:35,80,11
2023/11/18,13:40,80,11
2023/11/18,13:45,80,9
2023/11/18,13:50,81,9
2023/11/18,13:55,82,6
2023/11/18,14:00,81,6
2023/11/18,14:05,80,10
2023/11/18,14:10,80,10
2023/11/18,14:15,81,9
2023/11/18,14:20,81,9
2023/11/18,14:25,81,7
2023/11/18,14:30,81,7
2023/11/18,14:35,79,6
2023/11/18,14:40,79,6
2023/11/18,14:45,79,6
2023/11/18,14:50,78,6
2023/11/18,14:55,78,7
2023/11/18,15:00,79,7
2023/11/18,15:05,77,5
2023/11/18,15:10,77,5
2023/11/18,15:15,78,3
2023/11/18,15:20,79,3
2023/11/18,15:25,79,3
2023/11/18,15:30,79,3
2023/11/18,15:35,78,3
2023/11/18,15:40,79,3
2023/11/18,15:45,79,3
2023/11/18,15:50,79,3
2023/11/18,15:55,79,3
2023/11/18,16:00,79,3
2023/11/18,16:05,79,2
2023/11/18,16:10,79,2
2023/11/18,16:15,79,2
2023/11/18,16:20,79,2
2023/11/18,16:25,80,2
2023/11/18,16:30,80,2
2023/11/18,16:35,79,1
2023/11/18,16:40,79,1
2023/11/18,16:45,79,1
2023/11/18,16:50,80,1
2023/11/18,16:55,80,1
2023/11/18,17:00,80,1
2023/11/18,17:05,80,1
2023/11/18,17:10,80,1
2023/11/18,17:15,80,1
2023/11/18,17:20,81,1
2023/11/18,17:25,81,0
2023/11/18,17:30,82,0
2023/11/18,17:35,82,0
2023/11/18,17:40,82,0
2023/11/18,17:45,83,0
2023/11/18,17:50,83,0
2023/11/18,17:55,83,0
2023/11/18,18:00,83,0
2023/11/18,18:05,83,0
2023/11/18,18:10,84,0
2023/11/18,18:15,84,0
2023/11/18,18:20,84,0
2023/11/18,18:25,84,0
2023/11/18,18:30,84,0
2023/11/18,18:35,84,0
2023/11/18,18:40,84,0
2023/11/18,18:45,84,0
2023/11/18,18:50,84,0
2023/11/18,18:55,84,0
2023/11/18,19:00,83,0
2023/11/18,19:05,83,0
2023/11/18,19:10,83,0
2023/11/18,19:15,83,0
2023/11/18,19:20,83,0
2023/11/18,19:25,82,0
2023/11/18,19:30,82,0
2023/11/18,19:35,82,0
2023/11/18,19:40,82,0
2023/11/18,19:45,82,0
2023/11/18,19:50,81,0
2023/11/18,19:55,81,0
2023/11/18,20:00,81,0
2023/11/18,20:05,81,0
2023/11/18,20:10,81,0
2023/11/18,20:15,80,0
2023/11/18,20:20,80,0
2023/11/18,20:25,80,0
2023/11/18,20:30,79,0
2023/11/18,20:35,79,0
2023/11/18,20:40,79,0
2023/11/18,20:45,79,0
2023/11/18,20:50,79,0
2023/11/18,20:55,78,0
2023/11/18,21:00,78,0
2023/11/18,21:05,78,0
2023/11/18,21:10,77,0
2023/11/18,21:15,77,0
2023/11/18,21:20,77,0
2023/11/18,21:25,76,0
2023/11/18,21:30,76,0
2023/11/18,21:35,76,0
2023/11/18,21:40,76,0
2023/11/18,21:45,76,0
2023/11/18,21:50,75,0
2023/11/18,21:55,75,0
2023/11/18,22:00,75,0
2023/11/18,22:05,74,0
2023/11/18,22:10,73,0
2023/11/18,22:15,73,0
2023/11/18,22:20,72,0
2023/11/18,22:25,72,0
2023/11/18,22:30,72,0
2023/11/18,22:35,71,0
2023/11/18,22:40,71,0
2023/11/18,22:45,71,0
2023/11/18,22:50,70,0
2023/11/18,22:55,70,0
2023/11/18,23:00,70,0
2023/11/18,23:05,70,0
2023/11/18,23:10,70,0
2023/11/18,23:15,70,0
2023/11/18,23:20,69,0
2023/11/18,23:25,69,0
2023/11/18,23:30,69,0
2023/11/18,23:35,68,0
2023/11/18,23:40,68,0
2023/11/18,23:45,67,0
2023/11/18,23:50,67,0
2023/11/18,23:55,67,0
