2023/05/09 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
139,14:00〜15:00,05月08日,22:41,49,66
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
135,13:00〜14:00,05月09日,00:00,44,69
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
94,13:00〜14:00,05月09日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2023/05/08,00:00,73,0
2023/05/08,00:05,73,0
2023/05/08,00:10,72,0
2023/05/08,00:15,72,0
2023/05/08,00:20,71,0
2023/05/08,00:25,71,0
2023/05/08,00:30,71,0
2023/05/08,00:35,71,0
2023/05/08,00:40,70,0
2023/05/08,00:45,70,0
2023/05/08,00:50,69,0
2023/05/08,00:55,69,0
2023/05/08,01:00,69,0
2023/05/08,01:05,68,0
2023/05/08,01:10,68,0
2023/05/08,01:15,68,0
2023/05/08,01:20,68,0
2023/05/08,01:25,67,0
2023/05/08,01:30,67,0
2023/05/08,01:35,67,0
2023/05/08,01:40,67,0
2023/05/08,01:45,67,0
2023/05/08,01:50,67,0
2023/05/08,01:55,67,0
2023/05/08,02:00,67,0
2023/05/08,02:05,67,0
2023/05/08,02:10,67,0
2023/05/08,02:15,67,0
2023/05/08,02:20,67,0
2023/05/08,02:25,67,0
2023/05/08,02:30,68,0
2023/05/08,02:35,68,0
2023/05/08,02:40,69,0
2023/05/08,02:45,69,0
2023/05/08,02:50,69,0
2023/05/08,02:55,69,0
2023/05/08,03:00,69,0
2023/05/08,03:05,70,0
2023/05/08,03:10,70,0
2023/05/08,03:15,70,0
2023/05/08,03:20,70,0
2023/05/08,03:25,70,0
2023/05/08,03:30,70,0
2023/05/08,03:35,71,0
2023/05/08,03:40,71,0
2023/05/08,03:45,71,0
2023/05/08,03:50,71,0
2023/05/08,03:55,71,0
2023/05/08,04:00,71,0
2023/05/08,04:05,72,0
2023/05/08,04:10,72,0
2023/05/08,04:15,72,0
2023/05/08,04:20,72,0
2023/05/08,04:25,72,0
2023/05/08,04:30,72,0
2023/05/08,04:35,72,0
2023/05/08,04:40,72,0
2023/05/08,04:45,73,0
2023/05/08,04:50,73,0
2023/05/08,04:55,72,0
2023/05/08,05:00,73,0
2023/05/08,05:05,73,0
2023/05/08,05:10,73,0
2023/05/08,05:15,73,0
2023/05/08,05:20,73,0
2023/05/08,05:25,73,0
2023/05/08,05:30,73,0
2023/05/08,05:35,73,0
2023/05/08,05:40,73,0
2023/05/08,05:45,73,0
2023/05/08,05:50,73,0
2023/05/08,05:55,73,0
2023/05/08,06:00,72,0
2023/05/08,06:05,73,0
2023/05/08,06:10,73,0
2023/05/08,06:15,73,0
2023/05/08,06:20,73,0
2023/05/08,06:25,73,1
2023/05/08,06:30,73,1
2023/05/08,06:35,74,1
2023/05/08,06:40,74,1
2023/05/08,06:45,74,1
2023/05/08,06:50,75,1
2023/05/08,06:55,75,1
2023/05/08,07:00,76,1
2023/05/08,07:05,76,1
2023/05/08,07:10,76,1
2023/05/08,07:15,76,1
2023/05/08,07:20,77,1
2023/05/08,07:25,77,2
2023/05/08,07:30,78,2
2023/05/08,07:35,79,2
2023/05/08,07:40,79,2
2023/05/08,07:45,80,2
2023/05/08,07:50,80,2
2023/05/08,07:55,81,2
2023/05/08,08:00,81,2
2023/05/08,08:05,82,2
2023/05/08,08:10,83,2
2023/05/08,08:15,84,2
2023/05/08,08:20,84,2
2023/05/08,08:25,85,2
2023/05/08,08:30,86,2
2023/05/08,08:35,88,2
2023/05/08,08:40,88,2
2023/05/08,08:45,88,3
2023/05/08,08:50,88,3
2023/05/08,08:55,88,4
2023/05/08,09:00,88,4
2023/05/08,09:05,90,5
2023/05/08,09:10,90,5
2023/05/08,09:15,90,5
2023/05/08,09:20,90,5
2023/05/08,09:25,90,5
2023/05/08,09:30,90,5
2023/05/08,09:35,90,5
2023/05/08,09:40,90,5
2023/05/08,09:45,90,6
2023/05/08,09:50,90,6
2023/05/08,09:55,90,6
2023/05/08,10:00,90,6
2023/05/08,10:05,91,5
2023/05/08,10:10,92,5
2023/05/08,10:15,91,6
2023/05/08,10:20,91,6
2023/05/08,10:25,90,6
2023/05/08,10:30,90,6
2023/05/08,10:35,91,7
2023/05/08,10:40,90,7
2023/05/08,10:45,90,7
2023/05/08,10:50,91,7
2023/05/08,10:55,91,7
2023/05/08,11:00,91,7
2023/05/08,11:05,90,5
2023/05/08,11:10,90,5
2023/05/08,11:15,90,7
2023/05/08,11:20,90,7
2023/05/08,11:25,91,7
2023/05/08,11:30,91,7
2023/05/08,11:35,91,6
2023/05/08,11:40,91,6
2023/05/08,11:45,90,7
2023/05/08,11:50,90,7
2023/05/08,11:55,90,7
2023/05/08,12:00,89,7
2023/05/08,12:05,90,7
2023/05/08,12:10,89,7
2023/05/08,12:15,89,9
2023/05/08,12:20,88,9
2023/05/08,12:25,88,9
2023/05/08,12:30,87,9
2023/05/08,12:35,89,9
2023/05/08,12:40,88,9
2023/05/08,12:45,88,10
2023/05/08,12:50,88,10
2023/05/08,12:55,88,13
2023/05/08,13:00,89,13
2023/05/08,13:05,91,12
2023/05/08,13:10,91,12
2023/05/08,13:15,91,10
2023/05/08,13:20,91,10
2023/05/08,13:25,91,12
2023/05/08,13:30,92,12
2023/05/08,13:35,91,10
2023/05/08,13:40,91,10
2023/05/08,13:45,91,7
2023/05/08,13:50,91,7
2023/05/08,13:55,91,9
2023/05/08,14:00,91,9
2023/05/08,14:05,92,9
2023/05/08,14:10,92,9
2023/05/08,14:15,92,9
2023/05/08,14:20,91,9
2023/05/08,14:25,91,9
2023/05/08,14:30,91,9
2023/05/08,14:35,91,8
2023/05/08,14:40,91,8
2023/05/08,14:45,91,8
2023/05/08,14:50,91,8
2023/05/08,14:55,92,8
2023/05/08,15:00,91,8
2023/05/08,15:05,90,7
2023/05/08,15:10,90,7
2023/05/08,15:15,90,7
2023/05/08,15:20,91,7
2023/05/08,15:25,91,6
2023/05/08,15:30,92,6
2023/05/08,15:35,89,4
2023/05/08,15:40,89,4
2023/05/08,15:45,89,3
2023/05/08,15:50,89,3
2023/05/08,15:55,89,4
2023/05/08,16:00,89,4
2023/05/08,16:05,89,5
2023/05/08,16:10,89,5
2023/05/08,16:15,89,3
2023/05/08,16:20,90,3
2023/05/08,16:25,90,2
2023/05/08,16:30,90,2
2023/05/08,16:35,88,2
2023/05/08,16:40,88,2
2023/05/08,16:45,88,2
2023/05/08,16:50,87,2
2023/05/08,16:55,86,2
2023/05/08,17:00,85,2
2023/05/08,17:05,86,3
2023/05/08,17:10,87,3
2023/05/08,17:15,87,3
2023/05/08,17:20,87,3
2023/05/08,17:25,87,3
2023/05/08,17:30,88,3
2023/05/08,17:35,88,3
2023/05/08,17:40,88,3
2023/05/08,17:45,88,3
2023/05/08,17:50,88,3
2023/05/08,17:55,88,2
2023/05/08,18:00,88,2
2023/05/08,18:05,87,1
2023/05/08,18:10,87,1
2023/05/08,18:15,88,1
2023/05/08,18:20,88,1
2023/05/08,18:25,88,1
2023/05/08,18:30,89,1
2023/05/08,18:35,88,1
2023/05/08,18:40,89,1
2023/05/08,18:45,89,0
2023/05/08,18:50,89,0
2023/05/08,18:55,90,0
2023/05/08,19:00,90,0
2023/05/08,19:05,90,0
2023/05/08,19:10,90,0
2023/05/08,19:15,90,0
2023/05/08,19:20,90,0
2023/05/08,19:25,90,0
2023/05/08,19:30,90,0
2023/05/08,19:35,90,0
2023/05/08,19:40,90,0
2023/05/08,19:45,89,0
2023/05/08,19:50,89,0
2023/05/08,19:55,89,0
2023/05/08,20:00,89,0
2023/05/08,20:05,89,0
2023/05/08,20:10,88,0
2023/05/08,20:15,88,0
2023/05/08,20:20,88,0
2023/05/08,20:25,87,0
2023/05/08,20:30,87,0
2023/05/08,20:35,87,0
2023/05/08,20:40,87,0
2023/05/08,20:45,86,0
2023/05/08,20:50,86,0
2023/05/08,20:55,85,0
2023/05/08,21:00,85,0
2023/05/08,21:05,85,0
2023/05/08,21:10,84,0
2023/05/08,21:15,84,0
2023/05/08,21:20,83,0
2023/05/08,21:25,83,0
2023/05/08,21:30,83,0
2023/05/08,21:35,82,0
2023/05/08,21:40,82,0
2023/05/08,21:45,81,0
2023/05/08,21:50,81,0
2023/05/08,21:55,81,0
2023/05/08,22:00,80,0
2023/05/08,22:05,80,0
2023/05/08,22:10,79,0
2023/05/08,22:15,78,0
2023/05/08,22:20,78,0
2023/05/08,22:25,77,0
2023/05/08,22:30,77,0
2023/05/08,22:35,76,0
2023/05/08,22:40,76,0
2023/05/08,22:45,76,0
2023/05/08,22:50,75,0
2023/05/08,22:55,75,0
2023/05/08,23:00,74,0
2023/05/08,23:05,75,0
2023/05/08,23:10,75,0
2023/05/08,23:15,75,0
2023/05/08,23:20,74,0
2023/05/08,23:25,74,0
2023/05/08,23:30,73,0
2023/05/08,23:35,73,0
2023/05/08,23:40,72,0
2023/05/08,23:45,72,0
2023/05/08,23:50,71,0
2023/05/08,23:55,70,0
