2023/06/14 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
164,11:00〜12:00,06月13日,22:41,32,75
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/06/13,03:55,88,0
2023/06/13,04:00,86,0
2023/06/13,04:05,86,0
2023/06/13,04:10,87,0
2023/06/13,04:15,88,0
2023/06/13,04:20,88,0
2023/06/13,04:25,89,0
2023/06/13,04:30,87,0
2023/06/13,04:35,88,0
2023/06/13,04:40,90,0
2023/06/13,04:45,90,0
2023/06/13,04:50,90,0
2023/06/13,04:55,89,0
2023/06/13,05:00,87,0
2023/06/13,05:05,88,0
2023/06/13,05:10,90,0
2023/06/13,05:15,90,0
2023/06/13,05:20,91,0
2023/06/13,05:25,91,0
2023/06/13,05:30,89,0
2023/06/13,05:35,91,0
2023/06/13,05:40,91,0
2023/06/13,05:45,92,0
2023/06/13,05:50,91,0
2023/06/13,05:55,88,0
2023/06/13,06:00,88,0
2023/06/13,06:05,91,0
2023/06/13,06:10,92,0
2023/06/13,06:15,92,0
2023/06/13,06:20,93,0
2023/06/13,06:25,91,1
2023/06/13,06:30,92,1
2023/06/13,06:35,95,1
2023/06/13,06:40,96,1
2023/06/13,06:45,96,1
2023/06/13,06:50,95,1
2023/06/13,06:55,94,1
2023/06/13,07:00,95,1
2023/06/13,07:05,98,2
2023/06/13,07:10,99,2
2023/06/13,07:15,100,2
2023/06/13,07:20,101,2
2023/06/13,07:25,98,3
2023/06/13,07:30,100,3
2023/06/13,07:35,103,4
2023/06/13,07:40,103,4
2023/06/13,07:45,103,4
2023/06/13,07:50,102,4
2023/06/13,07:55,103,4
2023/06/13,08:00,105,4
2023/06/13,08:05,105,2
2023/06/13,08:10,107,2
2023/06/13,08:15,109,2
2023/06/13,08:20,109,2
2023/06/13,08:25,111,2
2023/06/13,08:30,112,2
2023/06/13,08:35,114,2
2023/06/13,08:40,115,2
2023/06/13,08:45,116,3
2023/06/13,08:50,116,3
2023/06/13,08:55,116,4
2023/06/13,09:00,116,4
2023/06/13,09:05,118,5
2023/06/13,09:10,119,5
2023/06/13,09:15,120,4
2023/06/13,09:20,120,4
2023/06/13,09:25,121,4
2023/06/13,09:30,122,4
2023/06/13,09:35,122,4
2023/06/13,09:40,122,4
2023/06/13,09:45,122,4
2023/06/13,09:50,122,4
2023/06/13,09:55,123,3
2023/06/13,10:00,122,3
2023/06/13,10:05,122,3
2023/06/13,10:10,121,3
2023/06/13,10:15,122,3
2023/06/13,10:20,122,3
2023/06/13,10:25,122,3
2023/06/13,10:30,122,3
2023/06/13,10:35,121,3
2023/06/13,10:40,121,3
2023/06/13,10:45,121,3
2023/06/13,10:50,121,3
2023/06/13,10:55,122,2
2023/06/13,11:00,122,2
2023/06/13,11:05,122,2
2023/06/13,11:10,122,2
2023/06/13,11:15,123,2
2023/06/13,11:20,123,2
2023/06/13,11:25,124,2
2023/06/13,11:30,124,2
2023/06/13,11:35,123,2
2023/06/13,11:40,123,2
2023/06/13,11:45,122,1
2023/06/13,11:50,122,1
2023/06/13,11:55,121,2
2023/06/13,12:00,120,2
2023/06/13,12:05,120,2
2023/06/13,12:10,119,2
2023/06/13,12:15,118,3
2023/06/13,12:20,117,3
2023/06/13,12:25,117,4
2023/06/13,12:30,116,4
2023/06/13,12:35,118,4
2023/06/13,12:40,118,4
2023/06/13,12:45,117,4
2023/06/13,12:50,117,4
2023/06/13,12:55,117,4
2023/06/13,13:00,118,4
2023/06/13,13:05,119,4
2023/06/13,13:10,120,4
2023/06/13,13:15,120,3
2023/06/13,13:20,120,3
2023/06/13,13:25,120,3
2023/06/13,13:30,120,3
2023/06/13,13:35,120,3
2023/06/13,13:40,120,3
2023/06/13,13:45,120,4
2023/06/13,13:50,120,4
2023/06/13,13:55,119,4
2023/06/13,14:00,119,4
2023/06/13,14:05,120,4
2023/06/13,14:10,120,4
2023/06/13,14:15,120,3
2023/06/13,14:20,119,3
2023/06/13,14:25,119,3
2023/06/13,14:30,119,3
2023/06/13,14:35,119,3
2023/06/13,14:40,118,3
2023/06/13,14:45,117,4
2023/06/13,14:50,117,4
2023/06/13,14:55,117,4
2023/06/13,15:00,118,4
2023/06/13,15:05,118,4
2023/06/13,15:10,118,4
2023/06/13,15:15,118,3
2023/06/13,15:20,119,3
2023/06/13,15:25,119,3
2023/06/13,15:30,118,3
2023/06/13,15:35,117,3
2023/06/13,15:40,116,3
2023/06/13,15:45,116,3
2023/06/13,15:50,117,3
2023/06/13,15:55,117,2
2023/06/13,16:00,117,2
2023/06/13,16:05,117,2
2023/06/13,16:10,116,2
2023/06/13,16:15,116,2
2023/06/13,16:20,117,2
2023/06/13,16:25,117,2
2023/06/13,16:30,117,2
2023/06/13,16:35,117,2
2023/06/13,16:40,116,2
2023/06/13,16:45,116,1
2023/06/13,16:50,116,1
2023/06/13,16:55,115,1
2023/06/13,17:00,115,1
2023/06/13,17:05,114,1
2023/06/13,17:10,113,1
2023/06/13,17:15,113,1
2023/06/13,17:20,113,1
2023/06/13,17:25,113,1
2023/06/13,17:30,113,1
2023/06/13,17:35,112,1
2023/06/13,17:40,112,1
2023/06/13,17:45,112,1
2023/06/13,17:50,112,1
2023/06/13,17:55,112,1
2023/06/13,18:00,112,1
2023/06/13,18:05,112,1
2023/06/13,18:10,112,1
2023/06/13,18:15,112,1
2023/06/13,18:20,112,1
2023/06/13,18:25,113,0
2023/06/13,18:30,113,0
2023/06/13,18:35,113,1
2023/06/13,18:40,113,1
2023/06/13,18:45,113,0
2023/06/13,18:50,113,0
2023/06/13,18:55,112,0
2023/06/13,19:00,113,0
2023/06/13,19:05,112,0
2023/06/13,19:10,112,0
2023/06/13,19:15,112,0
2023/06/13,19:20,112,0
2023/06/13,19:25,112,0
2023/06/13,19:30,112,0
2023/06/13,19:35,112,0
2023/06/13,19:40,112,0
2023/06/13,19:45,111,0
2023/06/13,19:50,111,0
2023/06/13,19:55,111,0
2023/06/13,20:00,111,0
2023/06/13,20:05,111,0
2023/06/13,20:10,111,0
2023/06/13,20:15,110,0
2023/06/13,20:20,110,0
2023/06/13,20:25,110,0
2023/06/13,20:30,110,0
2023/06/13,20:35,110,0
2023/06/13,20:40,110,0
2023/06/13,20:45,109,0
2023/06/13,20:50,109,0
2023/06/13,20:55,109,0
2023/06/13,21:00,109,0
2023/06/13,21:05,108,0
2023/06/13,21:10,107,0
2023/06/13,21:15,107,0
2023/06/13,21:20,106,0
2023/06/13,21:25,106,0
2023/06/13,21:30,105,0
2023/06/13,21:35,105,0
2023/06/13,21:40,104,0
2023/06/13,21:45,104,0
2023/06/13,21:50,103,0
2023/06/13,21:55,103,0
2023/06/13,22:00,102,0
2023/06/13,22:05,101,0
2023/06/13,22:10,101,0
2023/06/13,22:15,100,0
2023/06/13,22:20,99,0
2023/06/13,22:25,98,0
2023/06/13,22:30,98,0
2023/06/13,22:35,97,0
2023/06/13,22:40,97,0
2023/06/13,22:45,96,0
2023/06/13,22:50,96,0
2023/06/13,22:55,95,0
2023/06/13,23:00,94,0
2023/06/13,23:05,94,0
2023/06/13,23:10,94,0
2023/06/13,23:15,93,0
2023/06/13,23:20,93,0
2023/06/13,23:25,92,0
2023/06/13,23:30,92,0
2023/06/13,23:35,91,0
2023/06/13,23:40,91,0
2023/06/13,23:45,91,0
2023/06/13,23:50,90,0
2023/06/13,23:55,90,0
