2023/12/23 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
139,18:00〜19:00,12月22日,22:41,42,70
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/12/22,00:05,73,0
2023/12/22,00:10,73,0
2023/12/22,00:15,73,0
2023/12/22,00:20,72,0
2023/12/22,00:25,72,0
2023/12/22,00:30,71,0
2023/12/22,00:35,71,0
2023/12/22,00:40,71,0
2023/12/22,00:45,70,0
2023/12/22,00:50,70,0
2023/12/22,00:55,70,0
2023/12/22,01:00,70,0
2023/12/22,01:05,70,0
2023/12/22,01:10,69,0
2023/12/22,01:15,69,0
2023/12/22,01:20,69,0
2023/12/22,01:25,69,0
2023/12/22,01:30,69,0
2023/12/22,01:35,69,0
2023/12/22,01:40,69,0
2023/12/22,01:45,69,0
2023/12/22,01:50,69,0
2023/12/22,01:55,69,0
2023/12/22,02:00,69,0
2023/12/22,02:05,69,0
2023/12/22,02:10,69,0
2023/12/22,02:15,69,0
2023/12/22,02:20,69,0
2023/12/22,02:25,70,0
2023/12/22,02:30,70,0
2023/12/22,02:35,70,0
2023/12/22,02:40,71,0
2023/12/22,02:45,71,0
2023/12/22,02:50,71,0
2023/12/22,02:55,71,0
2023/12/22,03:00,72,0
2023/12/22,03:05,72,0
2023/12/22,03:10,72,0
2023/12/22,03:15,72,0
2023/12/22,03:20,73,0
2023/12/22,03:25,73,0
2023/12/22,03:30,73,0
2023/12/22,03:35,73,0
2023/12/22,03:40,73,0
2023/12/22,03:45,73,0
2023/12/22,03:50,73,0
2023/12/22,03:55,74,0
2023/12/22,04:00,74,0
2023/12/22,04:05,74,0
2023/12/22,04:10,74,0
2023/12/22,04:15,74,0
2023/12/22,04:20,74,0
2023/12/22,04:25,74,0
2023/12/22,04:30,74,0
2023/12/22,04:35,74,0
2023/12/22,04:40,74,0
2023/12/22,04:45,75,0
2023/12/22,04:50,75,0
2023/12/22,04:55,75,0
2023/12/22,05:00,75,0
2023/12/22,05:05,75,0
2023/12/22,05:10,75,0
2023/12/22,05:15,75,0
2023/12/22,05:20,75,0
2023/12/22,05:25,75,0
2023/12/22,05:30,75,0
2023/12/22,05:35,75,0
2023/12/22,05:40,75,0
2023/12/22,05:45,75,0
2023/12/22,05:50,75,0
2023/12/22,05:55,75,0
2023/12/22,06:00,75,0
2023/12/22,06:05,76,0
2023/12/22,06:10,76,0
2023/12/22,06:15,77,0
2023/12/22,06:20,77,0
2023/12/22,06:25,77,0
2023/12/22,06:30,77,0
2023/12/22,06:35,77,0
2023/12/22,06:40,78,0
2023/12/22,06:45,78,0
2023/12/22,06:50,79,0
2023/12/22,06:55,80,0
2023/12/22,07:00,80,0
2023/12/22,07:05,81,0
2023/12/22,07:10,82,0
2023/12/22,07:15,82,0
2023/12/22,07:20,82,0
2023/12/22,07:25,82,0
2023/12/22,07:30,83,0
2023/12/22,07:35,83,0
2023/12/22,07:40,83,0
2023/12/22,07:45,83,1
2023/12/22,07:50,83,1
2023/12/22,07:55,83,1
2023/12/22,08:00,84,1
2023/12/22,08:05,86,1
2023/12/22,08:10,86,1
2023/12/22,08:15,86,2
2023/12/22,08:20,86,2
2023/12/22,08:25,86,3
2023/12/22,08:30,86,3
2023/12/22,08:35,89,2
2023/12/22,08:40,89,2
2023/12/22,08:45,88,4
2023/12/22,08:50,87,4
2023/12/22,08:55,87,7
2023/12/22,09:00,86,7
2023/12/22,09:05,88,5
2023/12/22,09:10,88,5
2023/12/22,09:15,88,6
2023/12/22,09:20,87,6
2023/12/22,09:25,87,8
2023/12/22,09:30,86,8
2023/12/22,09:35,89,12
2023/12/22,09:40,89,12
2023/12/22,09:45,91,10
2023/12/22,09:50,92,10
2023/12/22,09:55,92,4
2023/12/22,10:00,93,4
2023/12/22,10:05,95,7
2023/12/22,10:10,93,7
2023/12/22,10:15,92,10
2023/12/22,10:20,90,10
2023/12/22,10:25,90,14
2023/12/22,10:30,90,14
2023/12/22,10:35,96,16
2023/12/22,10:40,95,16
2023/12/22,10:45,94,17
2023/12/22,10:50,93,17
2023/12/22,10:55,94,17
2023/12/22,11:00,95,17
2023/12/22,11:05,90,13
2023/12/22,11:10,92,13
2023/12/22,11:15,92,9
2023/12/22,11:20,92,9
2023/12/22,11:25,93,9
2023/12/22,11:30,92,9
2023/12/22,11:35,92,6
2023/12/22,11:40,92,6
2023/12/22,11:45,91,11
2023/12/22,11:50,92,11
2023/12/22,11:55,93,8
2023/12/22,12:00,93,8
2023/12/22,12:05,93,6
2023/12/22,12:10,92,6
2023/12/22,12:15,92,8
2023/12/22,12:20,91,8
2023/12/22,12:25,90,10
2023/12/22,12:30,89,10
2023/12/22,12:35,91,12
2023/12/22,12:40,88,12
2023/12/22,12:45,86,18
2023/12/22,12:50,86,18
2023/12/22,12:55,85,15
2023/12/22,13:00,86,15
2023/12/22,13:05,87,12
2023/12/22,13:10,89,12
2023/12/22,13:15,90,12
2023/12/22,13:20,89,12
2023/12/22,13:25,89,16
2023/12/22,13:30,89,16
2023/12/22,13:35,87,15
2023/12/22,13:40,88,15
2023/12/22,13:45,89,11
2023/12/22,13:50,89,11
2023/12/22,13:55,89,9
2023/12/22,14:00,89,9
2023/12/22,14:05,87,14
2023/12/22,14:10,87,14
2023/12/22,14:15,88,9
2023/12/22,14:20,88,9
2023/12/22,14:25,89,7
2023/12/22,14:30,89,7
2023/12/22,14:35,87,6
2023/12/22,14:40,87,6
2023/12/22,14:45,87,6
2023/12/22,14:50,87,6
2023/12/22,14:55,86,10
2023/12/22,15:00,87,10
2023/12/22,15:05,88,13
2023/12/22,15:10,89,13
2023/12/22,15:15,89,9
2023/12/22,15:20,90,9
2023/12/22,15:25,91,7
2023/12/22,15:30,91,7
2023/12/22,15:35,87,8
2023/12/22,15:40,88,8
2023/12/22,15:45,88,7
2023/12/22,15:50,89,7
2023/12/22,15:55,90,4
2023/12/22,16:00,90,4
2023/12/22,16:05,87,4
2023/12/22,16:10,88,4
2023/12/22,16:15,88,3
2023/12/22,16:20,89,3
2023/12/22,16:25,88,3
2023/12/22,16:30,88,3
2023/12/22,16:35,88,3
2023/12/22,16:40,88,3
2023/12/22,16:45,89,2
2023/12/22,16:50,89,2
2023/12/22,16:55,89,2
2023/12/22,17:00,90,2
2023/12/22,17:05,89,1
2023/12/22,17:10,90,1
2023/12/22,17:15,90,1
2023/12/22,17:20,91,1
2023/12/22,17:25,91,0
2023/12/22,17:30,92,0
2023/12/22,17:35,91,0
2023/12/22,17:40,92,0
2023/12/22,17:45,92,0
2023/12/22,17:50,93,0
2023/12/22,17:55,93,0
2023/12/22,18:00,94,0
2023/12/22,18:05,94,0
2023/12/22,18:10,94,0
2023/12/22,18:15,94,0
2023/12/22,18:20,94,0
2023/12/22,18:25,95,0
2023/12/22,18:30,95,0
2023/12/22,18:35,95,0
2023/12/22,18:40,95,0
2023/12/22,18:45,95,0
2023/12/22,18:50,95,0
2023/12/22,18:55,95,0
2023/12/22,19:00,95,0
2023/12/22,19:05,95,0
2023/12/22,19:10,94,0
2023/12/22,19:15,94,0
2023/12/22,19:20,94,0
2023/12/22,19:25,94,0
2023/12/22,19:30,94,0
2023/12/22,19:35,94,0
2023/12/22,19:40,94,0
2023/12/22,19:45,94,0
2023/12/22,19:50,93,0
2023/12/22,19:55,93,0
2023/12/22,20:00,93,0
2023/12/22,20:05,93,0
2023/12/22,20:10,93,0
2023/12/22,20:15,92,0
2023/12/22,20:20,92,0
2023/12/22,20:25,92,0
2023/12/22,20:30,92,0
2023/12/22,20:35,92,0
2023/12/22,20:40,92,0
2023/12/22,20:45,91,0
2023/12/22,20:50,91,0
2023/12/22,20:55,91,0
2023/12/22,21:00,90,0
2023/12/22,21:05,90,0
2023/12/22,21:10,89,0
2023/12/22,21:15,89,0
2023/12/22,21:20,89,0
2023/12/22,21:25,88,0
2023/12/22,21:30,88,0
2023/12/22,21:35,88,0
2023/12/22,21:40,87,0
2023/12/22,21:45,87,0
2023/12/22,21:50,87,0
2023/12/22,21:55,87,0
2023/12/22,22:00,86,0
2023/12/22,22:05,86,0
2023/12/22,22:10,85,0
2023/12/22,22:15,85,0
2023/12/22,22:20,84,0
2023/12/22,22:25,84,0
2023/12/22,22:30,84,0
2023/12/22,22:35,84,0
2023/12/22,22:40,83,0
2023/12/22,22:45,84,0
2023/12/22,22:50,83,0
2023/12/22,22:55,83,0
2023/12/22,23:00,82,0
2023/12/22,23:05,82,0
2023/12/22,23:10,82,0
2023/12/22,23:15,81,0
2023/12/22,23:20,81,0
2023/12/22,23:25,81,0
2023/12/22,23:30,82,0
2023/12/22,23:35,82,0
2023/12/22,23:40,81,0
2023/12/22,23:45,81,0
2023/12/22,23:50,78,0
2023/12/22,23:55,77,0
