2023/09/02 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
199,14:00〜15:00,09月01日,22:41,26,79
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/09/01,15:45,151,16
2023/09/01,15:50,152,16
2023/09/01,15:55,152,15
2023/09/01,16:00,152,15
2023/09/01,16:05,150,15
2023/09/01,16:10,150,15
2023/09/01,16:15,151,14
2023/09/01,16:20,152,14
2023/09/01,16:25,152,13
2023/09/01,16:30,153,13
2023/09/01,16:35,148,10
2023/09/01,16:40,148,10
2023/09/01,16:45,149,10
2023/09/01,16:50,148,10
2023/09/01,16:55,148,7
2023/09/01,17:00,148,7
2023/09/01,17:05,144,6
2023/09/01,17:10,144,6
2023/09/01,17:15,144,6
2023/09/01,17:20,144,6
2023/09/01,17:25,144,5
2023/09/01,17:30,145,5
2023/09/01,17:35,143,4
2023/09/01,17:40,142,4
2023/09/01,17:45,142,4
2023/09/01,17:50,143,4
2023/09/01,17:55,142,3
2023/09/01,18:00,142,3
2023/09/01,18:05,140,2
2023/09/01,18:10,140,2
2023/09/01,18:15,140,2
2023/09/01,18:20,140,2
2023/09/01,18:25,141,1
2023/09/01,18:30,141,1
2023/09/01,18:35,140,1
2023/09/01,18:40,140,1
2023/09/01,18:45,140,0
2023/09/01,18:50,140,0
2023/09/01,18:55,141,0
2023/09/01,19:00,141,0
2023/09/01,19:05,141,0
2023/09/01,19:10,141,0
2023/09/01,19:15,141,0
2023/09/01,19:20,140,0
2023/09/01,19:25,140,0
2023/09/01,19:30,140,0
2023/09/01,19:35,140,0
2023/09/01,19:40,139,0
2023/09/01,19:45,139,0
2023/09/01,19:50,139,0
2023/09/01,19:55,139,0
2023/09/01,20:00,139,0
2023/09/01,20:05,138,0
2023/09/01,20:10,138,0
2023/09/01,20:15,138,0
2023/09/01,20:20,137,0
2023/09/01,20:25,137,0
2023/09/01,20:30,136,0
2023/09/01,20:35,136,0
2023/09/01,20:40,135,0
2023/09/01,20:45,135,0
2023/09/01,20:50,134,0
2023/09/01,20:55,134,0
2023/09/01,21:00,133,0
2023/09/01,21:05,133,0
2023/09/01,21:10,132,0
2023/09/01,21:15,131,0
2023/09/01,21:20,131,0
2023/09/01,21:25,130,0
2023/09/01,21:30,130,0
2023/09/01,21:35,129,0
2023/09/01,21:40,128,0
2023/09/01,21:45,128,0
2023/09/01,21:50,127,0
2023/09/01,21:55,126,0
2023/09/01,22:00,126,0
2023/09/01,22:05,125,0
2023/09/01,22:10,124,0
2023/09/01,22:15,123,0
2023/09/01,22:20,122,0
2023/09/01,22:25,122,0
2023/09/01,22:30,122,0
2023/09/01,22:35,121,0
2023/09/01,22:40,121,0
2023/09/01,22:45,120,0
2023/09/01,22:50,119,0
2023/09/01,22:55,118,0
2023/09/01,23:00,118,0
2023/09/01,23:05,118,0
2023/09/01,23:10,117,0
2023/09/01,23:15,117,0
2023/09/01,23:20,116,0
2023/09/01,23:25,115,0
2023/09/01,23:30,114,0
2023/09/01,23:35,113,0
2023/09/01,23:40,112,0
2023/09/01,23:45,112,0
2023/09/01,23:50,111,0
2023/09/01,23:55,111,0
