2023/08/23 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
195,11:00〜12:00,08月22日,22:41,33,75
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/08/22,18:20,134,2
2023/08/22,18:25,135,1
2023/08/22,18:30,135,1
2023/08/22,18:35,133,1
2023/08/22,18:40,133,1
2023/08/22,18:45,134,0
2023/08/22,18:50,134,0
2023/08/22,18:55,134,0
2023/08/22,19:00,134,0
2023/08/22,19:05,134,0
2023/08/22,19:10,134,0
2023/08/22,19:15,134,0
2023/08/22,19:20,135,0
2023/08/22,19:25,135,0
2023/08/22,19:30,135,0
2023/08/22,19:35,134,0
2023/08/22,19:40,134,0
2023/08/22,19:45,134,0
2023/08/22,19:50,134,0
2023/08/22,19:55,134,0
2023/08/22,20:00,133,0
2023/08/22,20:05,133,0
2023/08/22,20:10,132,0
2023/08/22,20:15,132,0
2023/08/22,20:20,131,0
2023/08/22,20:25,131,0
2023/08/22,20:30,130,0
2023/08/22,20:35,130,0
2023/08/22,20:40,130,0
2023/08/22,20:45,129,0
2023/08/22,20:50,129,0
2023/08/22,20:55,129,0
2023/08/22,21:00,128,0
2023/08/22,21:05,127,0
2023/08/22,21:10,126,0
2023/08/22,21:15,126,0
2023/08/22,21:20,125,0
2023/08/22,21:25,125,0
2023/08/22,21:30,124,0
2023/08/22,21:35,123,0
2023/08/22,21:40,123,0
2023/08/22,21:45,122,0
2023/08/22,21:50,122,0
2023/08/22,21:55,121,0
2023/08/22,22:00,121,0
2023/08/22,22:05,120,0
2023/08/22,22:10,119,0
2023/08/22,22:15,118,0
2023/08/22,22:20,117,0
2023/08/22,22:25,117,0
2023/08/22,22:30,116,0
2023/08/22,22:35,115,0
2023/08/22,22:40,114,0
2023/08/22,22:45,114,0
2023/08/22,22:50,113,0
2023/08/22,22:55,112,0
2023/08/22,23:00,112,0
2023/08/22,23:05,111,0
2023/08/22,23:10,111,0
2023/08/22,23:15,110,0
2023/08/22,23:20,110,0
2023/08/22,23:25,109,0
2023/08/22,23:30,108,0
2023/08/22,23:35,107,0
2023/08/22,23:40,107,0
2023/08/22,23:45,106,0
2023/08/22,23:50,105,0
2023/08/22,23:55,105,0
