2023/02/13 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
131,19:00〜20:00,02月12日,22:41,47,67
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/02/12,18:50,88,0
2023/02/12,18:55,86,0
2023/02/12,19:00,87,0
2023/02/12,19:05,89,0
2023/02/12,19:10,89,0
2023/02/12,19:15,90,0
2023/02/12,19:20,87,0
2023/02/12,19:25,89,0
2023/02/12,19:30,89,0
2023/02/12,19:35,89,0
2023/02/12,19:40,89,0
2023/02/12,19:45,86,0
2023/02/12,19:50,86,0
2023/02/12,19:55,88,0
2023/02/12,20:00,88,0
2023/02/12,20:05,88,0
2023/02/12,20:10,86,0
2023/02/12,20:15,86,0
2023/02/12,20:20,86,0
2023/02/12,20:25,87,0
2023/02/12,20:30,87,0
2023/02/12,20:35,84,0
2023/02/12,20:40,83,0
2023/02/12,20:45,84,0
2023/02/12,20:50,86,0
2023/02/12,20:55,85,0
2023/02/12,21:00,86,0
2023/02/12,21:05,83,0
2023/02/12,21:10,84,0
2023/02/12,21:15,84,0
2023/02/12,21:20,84,0
2023/02/12,21:25,83,0
2023/02/12,21:30,80,0
2023/02/12,21:35,80,0
2023/02/12,21:40,82,0
2023/02/12,21:45,82,0
2023/02/12,21:50,82,0
2023/02/12,21:55,80,0
2023/02/12,22:00,80,0
2023/02/12,22:05,81,0
2023/02/12,22:10,80,0
2023/02/12,22:15,79,0
2023/02/12,22:20,77,0
2023/02/12,22:25,75,0
2023/02/12,22:30,74,0
2023/02/12,22:35,75,0
2023/02/12,22:40,75,0
2023/02/12,22:45,76,0
2023/02/12,22:50,76,0
2023/02/12,22:55,75,0
2023/02/12,23:00,74,0
2023/02/12,23:05,73,0
2023/02/12,23:10,75,0
2023/02/12,23:15,74,0
2023/02/12,23:20,74,0
2023/02/12,23:25,73,0
2023/02/12,23:30,71,0
2023/02/12,23:35,69,0
2023/02/12,23:40,69,0
2023/02/12,23:45,69,0
2023/02/12,23:50,68,0
2023/02/12,23:55,68,0
