2023/10/30 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
149,18:00〜19:00,10月29日,22:41,57,63
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/10/29,01:20,69,0
2023/10/29,01:25,72,0
2023/10/29,01:30,71,0
2023/10/29,01:35,71,0
2023/10/29,01:40,69,0
2023/10/29,01:45,70,0
2023/10/29,01:50,71,0
2023/10/29,01:55,70,0
2023/10/29,02:00,70,0
2023/10/29,02:05,68,0
2023/10/29,02:10,67,0
2023/10/29,02:15,68,0
2023/10/29,02:20,70,0
2023/10/29,02:25,71,0
2023/10/29,02:30,71,0
2023/10/29,02:35,69,0
2023/10/29,02:40,71,0
2023/10/29,02:45,73,0
2023/10/29,02:50,72,0
2023/10/29,02:55,72,0
2023/10/29,03:00,69,0
2023/10/29,03:05,69,0
2023/10/29,03:10,70,0
2023/10/29,03:15,72,0
2023/10/29,03:20,73,0
2023/10/29,03:25,72,0
2023/10/29,03:30,72,0
2023/10/29,03:35,70,0
2023/10/29,03:40,72,0
2023/10/29,03:45,73,0
2023/10/29,03:50,73,0
2023/10/29,03:55,71,0
2023/10/29,04:00,70,0
2023/10/29,04:05,70,0
2023/10/29,04:10,72,0
2023/10/29,04:15,73,0
2023/10/29,04:20,73,0
2023/10/29,04:25,73,0
2023/10/29,04:30,70,0
2023/10/29,04:35,72,0
2023/10/29,04:40,74,0
2023/10/29,04:45,74,0
2023/10/29,04:50,74,0
2023/10/29,04:55,72,0
2023/10/29,05:00,71,0
2023/10/29,05:05,72,0
2023/10/29,05:10,74,0
2023/10/29,05:15,75,0
2023/10/29,05:20,75,0
2023/10/29,05:25,72,0
2023/10/29,05:30,73,0
2023/10/29,05:35,74,0
2023/10/29,05:40,74,0
2023/10/29,05:45,73,0
2023/10/29,05:50,71,0
2023/10/29,05:55,70,0
2023/10/29,06:00,70,0
2023/10/29,06:05,72,0
2023/10/29,06:10,73,0
2023/10/29,06:15,74,0
2023/10/29,06:20,71,0
2023/10/29,06:25,71,0
2023/10/29,06:30,72,0
2023/10/29,06:35,72,0
2023/10/29,06:40,72,0
2023/10/29,06:45,70,0
2023/10/29,06:50,69,0
2023/10/29,06:55,69,0
2023/10/29,07:00,71,0
2023/10/29,07:05,73,1
2023/10/29,07:10,74,1
2023/10/29,07:15,73,1
2023/10/29,07:20,72,1
2023/10/29,07:25,73,2
2023/10/29,07:30,74,2
2023/10/29,07:35,76,3
2023/10/29,07:40,75,3
2023/10/29,07:45,73,4
2023/10/29,07:50,73,4
2023/10/29,07:55,75,5
2023/10/29,08:00,76,5
2023/10/29,08:05,80,6
2023/10/29,08:10,79,6
2023/10/29,08:15,78,8
2023/10/29,08:20,79,8
2023/10/29,08:25,79,9
2023/10/29,08:30,80,9
2023/10/29,08:35,83,10
2023/10/29,08:40,80,10
2023/10/29,08:45,80,11
2023/10/29,08:50,81,11
2023/10/29,08:55,82,13
2023/10/29,09:00,82,13
2023/10/29,09:05,86,14
2023/10/29,09:10,83,14
2023/10/29,09:15,84,15
2023/10/29,09:20,84,15
2023/10/29,09:25,84,16
2023/10/29,09:30,84,16
2023/10/29,09:35,84,17
2023/10/29,09:40,83,17
2023/10/29,09:45,85,18
2023/10/29,09:50,86,18
2023/10/29,09:55,86,19
2023/10/29,10:00,86,19
2023/10/29,10:05,87,20
2023/10/29,10:10,88,20
2023/10/29,10:15,89,21
2023/10/29,10:20,88,21
2023/10/29,10:25,88,22
2023/10/29,10:30,86,22
2023/10/29,10:35,88,23
2023/10/29,10:40,88,23
2023/10/29,10:45,91,23
2023/10/29,10:50,91,23
2023/10/29,10:55,91,24
2023/10/29,11:00,88,24
2023/10/29,11:05,90,24
2023/10/29,11:10,92,24
2023/10/29,11:15,92,25
2023/10/29,11:20,92,25
2023/10/29,11:25,90,25
2023/10/29,11:30,89,25
2023/10/29,11:35,90,26
2023/10/29,11:40,93,26
2023/10/29,11:45,93,26
2023/10/29,11:50,93,26
2023/10/29,11:55,92,26
2023/10/29,12:00,93,26
2023/10/29,12:05,93,26
2023/10/29,12:10,94,26
2023/10/29,12:15,94,26
2023/10/29,12:20,91,26
2023/10/29,12:25,91,27
2023/10/29,12:30,92,27
2023/10/29,12:35,94,27
2023/10/29,12:40,94,27
2023/10/29,12:45,94,27
2023/10/29,12:50,93,27
2023/10/29,12:55,95,26
2023/10/29,13:00,95,26
2023/10/29,13:05,95,26
2023/10/29,13:10,94,26
2023/10/29,13:15,93,26
2023/10/29,13:20,92,26
2023/10/29,13:25,94,25
2023/10/29,13:30,96,25
2023/10/29,13:35,94,24
2023/10/29,13:40,94,24
2023/10/29,13:45,92,23
2023/10/29,13:50,94,23
2023/10/29,13:55,95,23
2023/10/29,14:00,95,23
2023/10/29,14:05,92,21
2023/10/29,14:10,91,21
2023/10/29,14:15,90,21
2023/10/29,14:20,91,21
2023/10/29,14:25,94,21
2023/10/29,14:30,95,21
2023/10/29,14:35,90,18
2023/10/29,14:40,90,18
2023/10/29,14:45,89,18
2023/10/29,14:50,90,18
2023/10/29,14:55,91,13
2023/10/29,15:00,93,13
2023/10/29,15:05,88,12
2023/10/29,15:10,86,12
2023/10/29,15:15,86,13
2023/10/29,15:20,87,13
2023/10/29,15:25,89,11
2023/10/29,15:30,91,11
2023/10/29,15:35,90,10
2023/10/29,15:40,88,10
2023/10/29,15:45,90,11
2023/10/29,15:50,91,11
2023/10/29,15:55,92,9
2023/10/29,16:00,92,9
2023/10/29,16:05,88,8
2023/10/29,16:10,87,8
2023/10/29,16:15,88,8
2023/10/29,16:20,89,8
2023/10/29,16:25,90,6
2023/10/29,16:30,90,6
2023/10/29,16:35,90,6
2023/10/29,16:40,90,6
2023/10/29,16:45,91,5
2023/10/29,16:50,92,5
2023/10/29,16:55,90,4
2023/10/29,17:00,92,4
2023/10/29,17:05,90,3
2023/10/29,17:10,91,3
2023/10/29,17:15,91,2
2023/10/29,17:20,89,2
2023/10/29,17:25,89,2
2023/10/29,17:30,90,2
2023/10/29,17:35,90,1
2023/10/29,17:40,91,1
2023/10/29,17:45,91,0
2023/10/29,17:50,90,0
2023/10/29,17:55,92,0
2023/10/29,18:00,93,0
2023/10/29,18:05,94,0
2023/10/29,18:10,94,0
2023/10/29,18:15,93,0
2023/10/29,18:20,92,0
2023/10/29,18:25,92,0
2023/10/29,18:30,93,0
2023/10/29,18:35,95,0
2023/10/29,18:40,95,0
2023/10/29,18:45,95,0
2023/10/29,18:50,92,0
2023/10/29,18:55,94,0
2023/10/29,19:00,95,0
2023/10/29,19:05,95,0
2023/10/29,19:10,94,0
2023/10/29,19:15,92,0
2023/10/29,19:20,91,0
2023/10/29,19:25,91,0
2023/10/29,19:30,93,0
2023/10/29,19:35,93,0
2023/10/29,19:40,94,0
2023/10/29,19:45,91,0
2023/10/29,19:50,93,0
2023/10/29,19:55,93,0
2023/10/29,20:00,93,0
2023/10/29,20:05,92,0
2023/10/29,20:10,90,0
2023/10/29,20:15,89,0
2023/10/29,20:20,89,0
2023/10/29,20:25,89,0
2023/10/29,20:30,90,0
2023/10/29,20:35,90,0
2023/10/29,20:40,91,0
2023/10/29,20:45,90,0
2023/10/29,20:50,88,0
2023/10/29,20:55,89,0
2023/10/29,21:00,90,0
2023/10/29,21:05,89,0
2023/10/29,21:10,88,0
2023/10/29,21:15,86,0
2023/10/29,21:20,85,0
2023/10/29,21:25,86,0
2023/10/29,21:30,87,0
2023/10/29,21:35,86,0
2023/10/29,21:40,88,0
2023/10/29,21:45,84,0
2023/10/29,21:50,86,0
2023/10/29,21:55,86,0
2023/10/29,22:00,86,0
2023/10/29,22:05,83,0
2023/10/29,22:10,82,0
2023/10/29,22:15,81,0
2023/10/29,22:20,80,0
2023/10/29,22:25,82,0
2023/10/29,22:30,83,0
2023/10/29,22:35,82,0
2023/10/29,22:40,80,0
2023/10/29,22:45,79,0
2023/10/29,22:50,81,0
2023/10/29,22:55,81,0
2023/10/29,23:00,80,0
2023/10/29,23:05,79,0
2023/10/29,23:10,77,0
2023/10/29,23:15,76,0
2023/10/29,23:20,77,0
2023/10/29,23:25,78,0
2023/10/29,23:30,78,0
2023/10/29,23:35,78,0
2023/10/29,23:40,74,0
2023/10/29,23:45,76,0
2023/10/29,23:50,76,0
2023/10/29,23:55,76,0
