2023/10/13 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
184,14:00〜15:00,10月12日,22:41,50,66
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
114,18:00〜19:00,10月13日,00:00
DATE,TIME,当日実績(5分間隔値)(万kW),太陽光発電実績(5分間値)(万kW)
2023/10/12,00:00,88,0
2023/10/12,00:05,88,0
2023/10/12,00:10,87,0
2023/10/12,00:15,87,0
2023/10/12,00:20,86,0
2023/10/12,00:25,86,0
2023/10/12,00:30,85,0
2023/10/12,00:35,85,0
2023/10/12,00:40,84,0
2023/10/12,00:45,84,0
2023/10/12,00:50,84,0
2023/10/12,00:55,83,0
2023/10/12,01:00,83,0
2023/10/12,01:05,83,0
2023/10/12,01:10,83,0
2023/10/12,01:15,83,0
2023/10/12,01:20,82,0
2023/10/12,01:25,81,0
2023/10/12,01:30,81,0
2023/10/12,01:35,81,0
2023/10/12,01:40,80,0
2023/10/12,01:45,80,0
2023/10/12,01:50,80,0
2023/10/12,01:55,80,0
2023/10/12,02:00,80,0
2023/10/12,02:05,80,0
2023/10/12,02:10,80,0
2023/10/12,02:15,80,0
2023/10/12,02:20,80,0
2023/10/12,02:25,79,0
2023/10/12,02:30,79,0
2023/10/12,02:35,80,0
2023/10/12,02:40,81,0
2023/10/12,02:45,81,0
2023/10/12,02:50,81,0
2023/10/12,02:55,81,0
2023/10/12,03:00,81,0
2023/10/12,03:05,80,0
2023/10/12,03:10,81,0
2023/10/12,03:15,81,0
2023/10/12,03:20,81,0
2023/10/12,03:25,81,0
2023/10/12,03:30,81,0
2023/10/12,03:35,81,0
2023/10/12,03:40,81,0
2023/10/12,03:45,80,0
2023/10/12,03:50,80,0
2023/10/12,03:55,80,0
2023/10/12,04:00,80,0
2023/10/12,04:05,81,0
2023/10/12,04:10,81,0
2023/10/12,04:15,80,0
2023/10/12,04:20,81,0
2023/10/12,04:25,81,0
2023/10/12,04:30,81,0
2023/10/12,04:35,81,0
2023/10/12,04:40,81,0
2023/10/12,04:45,82,0
2023/10/12,04:50,82,0
2023/10/12,04:55,82,0
2023/10/12,05:00,82,0
2023/10/12,05:05,83,0
2023/10/12,05:10,83,0
2023/10/12,05:15,83,0
2023/10/12,05:20,83,0
2023/10/12,05:25,83,0
2023/10/12,05:30,84,0
2023/10/12,05:35,84,0
2023/10/12,05:40,84,0
2023/10/12,05:45,84,0
2023/10/12,05:50,84,0
2023/10/12,05:55,84,0
2023/10/12,06:00,84,0
2023/10/12,06:05,84,0
2023/10/12,06:10,85,0
2023/10/12,06:15,85,0
2023/10/12,06:20,85,0
2023/10/12,06:25,86,0
2023/10/12,06:30,86,0
2023/10/12,06:35,86,0
2023/10/12,06:40,87,0
2023/10/12,06:45,87,0
2023/10/12,06:50,88,0
2023/10/12,06:55,89,0
2023/10/12,07:00,89,0
2023/10/12,07:05,91,1
2023/10/12,07:10,91,1
2023/10/12,07:15,92,1
2023/10/12,07:20,92,1
2023/10/12,07:25,92,1
2023/10/12,07:30,92,1
2023/10/12,07:35,94,1
2023/10/12,07:40,95,1
2023/10/12,07:45,95,2
2023/10/12,07:50,95,2
2023/10/12,07:55,95,3
2023/10/12,08:00,96,3
2023/10/12,08:05,101,5
2023/10/12,08:10,102,5
2023/10/12,08:15,102,6
2023/10/12,08:20,102,6
2023/10/12,08:25,102,8
2023/10/12,08:30,103,8
2023/10/12,08:35,106,8
2023/10/12,08:40,107,8
2023/10/12,08:45,107,8
2023/10/12,08:50,107,8
2023/10/12,08:55,108,10
2023/10/12,09:00,108,10
2023/10/12,09:05,111,11
2023/10/12,09:10,111,11
2023/10/12,09:15,111,12
2023/10/12,09:20,111,12
2023/10/12,09:25,111,13
2023/10/12,09:30,112,13
2023/10/12,09:35,115,14
2023/10/12,09:40,115,14
2023/10/12,09:45,115,15
2023/10/12,09:50,115,15
2023/10/12,09:55,114,15
2023/10/12,10:00,113,15
2023/10/12,10:05,118,17
2023/10/12,10:10,118,17
2023/10/12,10:15,117,21
2023/10/12,10:20,117,21
2023/10/12,10:25,118,21
2023/10/12,10:30,118,21
2023/10/12,10:35,119,23
2023/10/12,10:40,119,23
2023/10/12,10:45,119,20
2023/10/12,10:50,118,20
2023/10/12,10:55,118,17
2023/10/12,11:00,118,17
2023/10/12,11:05,117,20
2023/10/12,11:10,117,20
2023/10/12,11:15,116,19
2023/10/12,11:20,116,19
2023/10/12,11:25,116,21
2023/10/12,11:30,116,21
2023/10/12,11:35,116,22
2023/10/12,11:40,117,22
2023/10/12,11:45,117,19
2023/10/12,11:50,117,19
2023/10/12,11:55,117,19
2023/10/12,12:00,117,19
2023/10/12,12:05,118,18
2023/10/12,12:10,117,18
2023/10/12,12:15,116,23
2023/10/12,12:20,116,23
2023/10/12,12:25,116,24
2023/10/12,12:30,116,24
2023/10/12,12:35,114,20
2023/10/12,12:40,114,20
2023/10/12,12:45,114,20
2023/10/12,12:50,114,20
2023/10/12,12:55,114,17
2023/10/12,13:00,114,17
2023/10/12,13:05,114,16
2023/10/12,13:10,114,16
2023/10/12,13:15,116,20
2023/10/12,13:20,116,20
2023/10/12,13:25,116,14
2023/10/12,13:30,116,14
2023/10/12,13:35,112,15
2023/10/12,13:40,112,15
2023/10/12,13:45,112,15
2023/10/12,13:50,113,15
2023/10/12,13:55,114,9
2023/10/12,14:00,115,9
2023/10/12,14:05,113,14
2023/10/12,14:10,113,14
2023/10/12,14:15,112,11
2023/10/12,14:20,112,11
2023/10/12,14:25,112,9
2023/10/12,14:30,112,9
2023/10/12,14:35,112,11
2023/10/12,14:40,113,11
2023/10/12,14:45,113,10
2023/10/12,14:50,112,10
2023/10/12,14:55,112,10
2023/10/12,15:00,112,10
2023/10/12,15:05,113,10
2023/10/12,15:10,114,10
2023/10/12,15:15,115,11
2023/10/12,15:20,115,11
2023/10/12,15:25,115,12
2023/10/12,15:30,115,12
2023/10/12,15:35,115,10
2023/10/12,15:40,115,10
2023/10/12,15:45,115,11
2023/10/12,15:50,116,11
2023/10/12,15:55,116,10
2023/10/12,16:00,117,10
2023/10/12,16:05,114,8
2023/10/12,16:10,114,8
2023/10/12,16:15,115,8
2023/10/12,16:20,115,8
2023/10/12,16:25,115,8
2023/10/12,16:30,115,8
2023/10/12,16:35,112,5
2023/10/12,16:40,112,5
2023/10/12,16:45,112,5
2023/10/12,16:50,112,5
2023/10/12,16:55,111,4
2023/10/12,17:00,111,4
2023/10/12,17:05,109,3
2023/10/12,17:10,109,3
2023/10/12,17:15,109,3
2023/10/12,17:20,109,3
2023/10/12,17:25,109,2
2023/10/12,17:30,109,2
2023/10/12,17:35,107,2
2023/10/12,17:40,107,2
2023/10/12,17:45,107,1
2023/10/12,17:50,107,1
2023/10/12,17:55,107,1
2023/10/12,18:00,108,1
2023/10/12,18:05,107,0
2023/10/12,18:10,107,0
2023/10/12,18:15,108,0
2023/10/12,18:20,108,0
2023/10/12,18:25,108,0
2023/10/12,18:30,109,0
2023/10/12,18:35,109,0
2023/10/12,18:40,108,0
2023/10/12,18:45,108,0
2023/10/12,18:50,108,0
2023/10/12,18:55,108,0
2023/10/12,19:00,108,0
2023/10/12,19:05,108,0
2023/10/12,19:10,107,0
2023/10/12,19:15,107,0
2023/10/12,19:20,107,0
2023/10/12,19:25,106,0
2023/10/12,19:30,106,0
2023/10/12,19:35,106,0
2023/10/12,19:40,105,0
2023/10/12,19:45,105,0
2023/10/12,19:50,105,0
2023/10/12,19:55,105,0
2023/10/12,20:00,104,0
2023/10/12,20:05,104,0
2023/10/12,20:10,103,0
2023/10/12,20:15,103,0
2023/10/12,20:20,102,0
2023/10/12,20:25,102,0
2023/10/12,20:30,102,0
2023/10/12,20:35,101,0
2023/10/12,20:40,101,0
2023/10/12,20:45,101,0
2023/10/12,20:50,100,0
2023/10/12,20:55,100,0
2023/10/12,21:00,100,0
2023/10/12,21:05,99,0
2023/10/12,21:10,99,0
2023/10/12,21:15,98,0
2023/10/12,21:20,97,0
2023/10/12,21:25,97,0
2023/10/12,21:30,97,0
2023/10/12,21:35,96,0
2023/10/12,21:40,96,0
2023/10/12,21:45,95,0
2023/10/12,21:50,95,0
2023/10/12,21:55,95,0
2023/10/12,22:00,94,0
2023/10/12,22:05,94,0
2023/10/12,22:10,94,0
2023/10/12,22:15,94,0
2023/10/12,22:20,93,0
2023/10/12,22:25,92,0
2023/10/12,22:30,93,0
2023/10/12,22:35,93,0
2023/10/12,22:40,92,0
2023/10/12,22:45,93,0
2023/10/12,22:50,90,0
2023/10/12,22:55,91,0
2023/10/12,23:00,91,0
2023/10/12,23:05,91,0
2023/10/12,23:10,91,0
2023/10/12,23:15,91,0
2023/10/12,23:20,88,0
2023/10/12,23:25,87,0
2023/10/12,23:30,87,0
2023/10/12,23:35,88,0
2023/10/12,23:40,89,0
2023/10/12,23:45,88,0
2023/10/12,23:50,86,0
2023/10/12,23:55,87,0
