2023/10/03 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
173,11:00〜12:00,10月02日,22:41,27,78
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/10/02,07:20,104,2
2023/10/02,07:25,104,3
2023/10/02,07:30,103,3
2023/10/02,07:35,105,3
2023/10/02,07:40,106,3
2023/10/02,07:45,109,5
2023/10/02,07:50,110,5
2023/10/02,07:55,111,6
2023/10/02,08:00,111,6
2023/10/02,08:05,115,7
2023/10/02,08:10,117,7
2023/10/02,08:15,119,8
2023/10/02,08:20,119,8
2023/10/02,08:25,118,9
2023/10/02,08:30,117,9
2023/10/02,08:35,120,10
2023/10/02,08:40,121,10
2023/10/02,08:45,121,11
2023/10/02,08:50,122,11
2023/10/02,08:55,123,11
2023/10/02,09:00,123,11
2023/10/02,09:05,126,12
2023/10/02,09:10,126,12
2023/10/02,09:15,127,14
2023/10/02,09:20,127,14
2023/10/02,09:25,127,15
2023/10/02,09:30,128,15
2023/10/02,09:35,128,14
2023/10/02,09:40,128,14
2023/10/02,09:45,129,15
2023/10/02,09:50,129,15
2023/10/02,09:55,129,16
2023/10/02,10:00,129,16
2023/10/02,10:05,131,17
2023/10/02,10:10,130,17
2023/10/02,10:15,130,14
2023/10/02,10:20,130,14
2023/10/02,10:25,130,19
2023/10/02,10:30,130,19
2023/10/02,10:35,132,20
2023/10/02,10:40,133,20
2023/10/02,10:45,132,17
2023/10/02,10:50,133,17
2023/10/02,10:55,132,15
2023/10/02,11:00,133,15
2023/10/02,11:05,127,17
2023/10/02,11:10,128,17
2023/10/02,11:15,128,10
2023/10/02,11:20,128,10
2023/10/02,11:25,127,8
2023/10/02,11:30,128,8
2023/10/02,11:35,128,10
2023/10/02,11:40,128,10
2023/10/02,11:45,129,11
2023/10/02,11:50,128,11
2023/10/02,11:55,127,12
2023/10/02,12:00,125,12
2023/10/02,12:05,129,14
2023/10/02,12:10,127,14
2023/10/02,12:15,125,17
2023/10/02,12:20,125,17
2023/10/02,12:25,125,20
2023/10/02,12:30,125,20
2023/10/02,12:35,132,25
2023/10/02,12:40,133,25
2023/10/02,12:45,134,25
2023/10/02,12:50,135,25
2023/10/02,12:55,135,20
2023/10/02,13:00,136,20
2023/10/02,13:05,130,19
2023/10/02,13:10,132,19
2023/10/02,13:15,132,16
2023/10/02,13:20,132,16
2023/10/02,13:25,133,13
2023/10/02,13:30,132,13
2023/10/02,13:35,131,13
2023/10/02,13:40,131,13
2023/10/02,13:45,131,15
2023/10/02,13:50,132,15
2023/10/02,13:55,133,21
2023/10/02,14:00,134,21
2023/10/02,14:05,130,15
2023/10/02,14:10,130,15
2023/10/02,14:15,131,11
2023/10/02,14:20,131,11
2023/10/02,14:25,131,9
2023/10/02,14:30,131,9
2023/10/02,14:35,127,7
2023/10/02,14:40,126,7
2023/10/02,14:45,126,8
2023/10/02,14:50,127,8
2023/10/02,14:55,127,6
2023/10/02,15:00,126,6
2023/10/02,15:05,133,15
2023/10/02,15:10,133,15
2023/10/02,15:15,134,15
2023/10/02,15:20,134,15
2023/10/02,15:25,134,13
2023/10/02,15:30,134,13
2023/10/02,15:35,132,13
2023/10/02,15:40,133,13
2023/10/02,15:45,133,12
2023/10/02,15:50,134,12
2023/10/02,15:55,134,12
2023/10/02,16:00,135,12
2023/10/02,16:05,132,11
2023/10/02,16:10,133,11
2023/10/02,16:15,133,8
2023/10/02,16:20,133,8
2023/10/02,16:25,133,7
2023/10/02,16:30,134,7
2023/10/02,16:35,130,6
2023/10/02,16:40,130,6
2023/10/02,16:45,130,5
2023/10/02,16:50,130,5
2023/10/02,16:55,130,5
2023/10/02,17:00,130,5
2023/10/02,17:05,128,4
2023/10/02,17:10,128,4
2023/10/02,17:15,128,3
2023/10/02,17:20,128,3
2023/10/02,17:25,128,3
2023/10/02,17:30,128,3
2023/10/02,17:35,126,2
2023/10/02,17:40,126,2
2023/10/02,17:45,126,1
2023/10/02,17:50,126,1
2023/10/02,17:55,127,1
2023/10/02,18:00,127,1
2023/10/02,18:05,126,0
2023/10/02,18:10,126,0
2023/10/02,18:15,127,0
2023/10/02,18:20,127,0
2023/10/02,18:25,128,0
2023/10/02,18:30,129,0
2023/10/02,18:35,129,0
2023/10/02,18:40,129,0
2023/10/02,18:45,130,0
2023/10/02,18:50,129,0
2023/10/02,18:55,129,0
2023/10/02,19:00,129,0
2023/10/02,19:05,129,0
2023/10/02,19:10,128,0
2023/10/02,19:15,128,0
2023/10/02,19:20,128,0
2023/10/02,19:25,127,0
2023/10/02,19:30,127,0
2023/10/02,19:35,127,0
2023/10/02,19:40,127,0
2023/10/02,19:45,126,0
2023/10/02,19:50,126,0
2023/10/02,19:55,126,0
2023/10/02,20:00,125,0
2023/10/02,20:05,125,0
2023/10/02,20:10,124,0
2023/10/02,20:15,124,0
2023/10/02,20:20,123,0
2023/10/02,20:25,122,0
2023/10/02,20:30,122,0
2023/10/02,20:35,121,0
2023/10/02,20:40,122,0
2023/10/02,20:45,122,0
2023/10/02,20:50,121,0
2023/10/02,20:55,121,0
2023/10/02,21:00,120,0
2023/10/02,21:05,120,0
2023/10/02,21:10,119,0
2023/10/02,21:15,119,0
2023/10/02,21:20,118,0
2023/10/02,21:25,118,0
2023/10/02,21:30,117,0
2023/10/02,21:35,117,0
2023/10/02,21:40,116,0
2023/10/02,21:45,116,0
2023/10/02,21:50,115,0
2023/10/02,21:55,114,0
2023/10/02,22:00,114,0
2023/10/02,22:05,113,0
2023/10/02,22:10,114,0
2023/10/02,22:15,113,0
2023/10/02,22:20,112,0
2023/10/02,22:25,112,0
2023/10/02,22:30,112,0
2023/10/02,22:35,111,0
2023/10/02,22:40,110,0
2023/10/02,22:45,107,0
2023/10/02,22:50,108,0
2023/10/02,22:55,108,0
2023/10/02,23:00,107,0
2023/10/02,23:05,106,0
2023/10/02,23:10,104,0
2023/10/02,23:15,103,0
2023/10/02,23:20,101,0
2023/10/02,23:25,102,0
2023/10/02,23:30,103,0
2023/10/02,23:35,103,0
2023/10/02,23:40,103,0
2023/10/02,23:45,100,0
2023/10/02,23:50,101,0
2023/10/02,23:55,101,0
