2024/01/01 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
123,18:00〜19:00,12月31日,22:41,43,69
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/12/31,00:55,67,0
2023/12/31,01:00,67,0
2023/12/31,01:05,67,0
2023/12/31,01:10,67,0
2023/12/31,01:15,67,0
2023/12/31,01:20,67,0
2023/12/31,01:25,66,0
2023/12/31,01:30,66,0
2023/12/31,01:35,66,0
2023/12/31,01:40,66,0
2023/12/31,01:45,66,0
2023/12/31,01:50,66,0
2023/12/31,01:55,66,0
2023/12/31,02:00,66,0
2023/12/31,02:05,66,0
2023/12/31,02:10,66,0
2023/12/31,02:15,66,0
2023/12/31,02:20,66,0
2023/12/31,02:25,66,0
2023/12/31,02:30,67,0
2023/12/31,02:35,67,0
2023/12/31,02:40,68,0
2023/12/31,02:45,68,0
2023/12/31,02:50,68,0
2023/12/31,02:55,68,0
2023/12/31,03:00,68,0
2023/12/31,03:05,69,0
2023/12/31,03:10,69,0
2023/12/31,03:15,69,0
2023/12/31,03:20,69,0
2023/12/31,03:25,69,0
2023/12/31,03:30,70,0
2023/12/31,03:35,70,0
2023/12/31,03:40,70,0
2023/12/31,03:45,70,0
2023/12/31,03:50,70,0
2023/12/31,03:55,70,0
2023/12/31,04:00,70,0
2023/12/31,04:05,70,0
2023/12/31,04:10,70,0
2023/12/31,04:15,70,0
2023/12/31,04:20,70,0
2023/12/31,04:25,70,0
2023/12/31,04:30,69,0
2023/12/31,04:35,69,0
2023/12/31,04:40,70,0
2023/12/31,04:45,70,0
2023/12/31,04:50,69,0
2023/12/31,04:55,69,0
2023/12/31,05:00,69,0
2023/12/31,05:05,69,0
2023/12/31,05:10,69,0
2023/12/31,05:15,69,0
2023/12/31,05:20,68,0
2023/12/31,05:25,68,0
2023/12/31,05:30,67,0
2023/12/31,05:35,67,0
2023/12/31,05:40,66,0
2023/12/31,05:45,66,0
2023/12/31,05:50,65,0
2023/12/31,05:55,65,0
2023/12/31,06:00,65,0
2023/12/31,06:05,65,0
2023/12/31,06:10,65,0
2023/12/31,06:15,64,0
2023/12/31,06:20,64,0
2023/12/31,06:25,64,0
2023/12/31,06:30,64,0
2023/12/31,06:35,64,0
2023/12/31,06:40,64,0
2023/12/31,06:45,64,0
2023/12/31,06:50,65,0
2023/12/31,06:55,65,0
2023/12/31,07:00,65,0
2023/12/31,07:05,65,0
2023/12/31,07:10,66,0
2023/12/31,07:15,66,0
2023/12/31,07:20,66,0
2023/12/31,07:25,66,0
2023/12/31,07:30,66,0
2023/12/31,07:35,67,0
2023/12/31,07:40,67,0
2023/12/31,07:45,67,1
2023/12/31,07:50,67,1
2023/12/31,07:55,67,1
2023/12/31,08:00,67,1
2023/12/31,08:05,69,1
2023/12/31,08:10,69,1
2023/12/31,08:15,69,2
2023/12/31,08:20,69,2
2023/12/31,08:25,69,2
2023/12/31,08:30,70,2
2023/12/31,08:35,72,3
2023/12/31,08:40,72,3
2023/12/31,08:45,72,3
2023/12/31,08:50,73,3
2023/12/31,08:55,73,4
2023/12/31,09:00,73,4
2023/12/31,09:05,77,5
2023/12/31,09:10,77,5
2023/12/31,09:15,76,7
2023/12/31,09:20,77,7
2023/12/31,09:25,77,8
2023/12/31,09:30,77,8
2023/12/31,09:35,81,9
2023/12/31,09:40,81,9
2023/12/31,09:45,80,10
2023/12/31,09:50,79,10
2023/12/31,09:55,78,10
2023/12/31,10:00,78,10
2023/12/31,10:05,79,11
2023/12/31,10:10,78,11
2023/12/31,10:15,78,12
2023/12/31,10:20,79,12
2023/12/31,10:25,79,13
2023/12/31,10:30,78,13
2023/12/31,10:35,81,15
2023/12/31,10:40,81,15
2023/12/31,10:45,81,15
2023/12/31,10:50,81,15
2023/12/31,10:55,80,13
2023/12/31,11:00,80,13
2023/12/31,11:05,79,15
2023/12/31,11:10,79,15
2023/12/31,11:15,79,15
2023/12/31,11:20,80,15
2023/12/31,11:25,80,13
2023/12/31,11:30,79,13
2023/12/31,11:35,80,15
2023/12/31,11:40,80,15
2023/12/31,11:45,79,15
2023/12/31,11:50,78,15
2023/12/31,11:55,79,17
2023/12/31,12:00,80,17
2023/12/31,12:05,82,14
2023/12/31,12:10,82,14
2023/12/31,12:15,82,18
2023/12/31,12:20,80,18
2023/12/31,12:25,80,21
2023/12/31,12:30,79,21
2023/12/31,12:35,80,19
2023/12/31,12:40,81,19
2023/12/31,12:45,82,18
2023/12/31,12:50,82,18
2023/12/31,12:55,83,16
2023/12/31,13:00,83,16
2023/12/31,13:05,81,15
2023/12/31,13:10,80,15
2023/12/31,13:15,80,16
2023/12/31,13:20,79,16
2023/12/31,13:25,80,16
2023/12/31,13:30,80,16
2023/12/31,13:35,77,12
2023/12/31,13:40,78,12
2023/12/31,13:45,77,12
2023/12/31,13:50,77,12
2023/12/31,13:55,77,14
2023/12/31,14:00,77,14
2023/12/31,14:05,78,11
2023/12/31,14:10,78,11
2023/12/31,14:15,78,12
2023/12/31,14:20,78,12
2023/12/31,14:25,78,14
2023/12/31,14:30,78,14
2023/12/31,14:35,78,13
2023/12/31,14:40,77,13
2023/12/31,14:45,78,12
2023/12/31,14:50,78,12
2023/12/31,14:55,78,13
2023/12/31,15:00,78,13
2023/12/31,15:05,78,13
2023/12/31,15:10,78,13
2023/12/31,15:15,78,12
2023/12/31,15:20,79,12
2023/12/31,15:25,80,10
2023/12/31,15:30,80,10
2023/12/31,15:35,77,9
2023/12/31,15:40,77,9
2023/12/31,15:45,77,8
2023/12/31,15:50,78,8
2023/12/31,15:55,78,8
2023/12/31,16:00,79,8
2023/12/31,16:05,76,7
2023/12/31,16:10,77,7
2023/12/31,16:15,77,6
2023/12/31,16:20,77,6
2023/12/31,16:25,77,5
2023/12/31,16:30,78,5
2023/12/31,16:35,76,4
2023/12/31,16:40,76,4
2023/12/31,16:45,77,4
2023/12/31,16:50,77,4
2023/12/31,16:55,78,3
2023/12/31,17:00,78,3
2023/12/31,17:05,77,2
2023/12/31,17:10,77,2
2023/12/31,17:15,78,2
2023/12/31,17:20,78,2
2023/12/31,17:25,79,1
2023/12/31,17:30,79,1
2023/12/31,17:35,78,1
2023/12/31,17:40,79,1
2023/12/31,17:45,79,0
2023/12/31,17:50,80,0
2023/12/31,17:55,81,0
2023/12/31,18:00,81,0
2023/12/31,18:05,82,0
2023/12/31,18:10,82,0
2023/12/31,18:15,82,0
2023/12/31,18:20,82,0
2023/12/31,18:25,82,0
2023/12/31,18:30,82,0
2023/12/31,18:35,82,0
2023/12/31,18:40,82,0
2023/12/31,18:45,82,0
2023/12/31,18:50,82,0
2023/12/31,18:55,83,0
2023/12/31,19:00,82,0
2023/12/31,19:05,82,0
2023/12/31,19:10,82,0
2023/12/31,19:15,82,0
2023/12/31,19:20,82,0
2023/12/31,19:25,82,0
2023/12/31,19:30,81,0
2023/12/31,19:35,81,0
2023/12/31,19:40,81,0
2023/12/31,19:45,81,0
2023/12/31,19:50,81,0
2023/12/31,19:55,80,0
2023/12/31,20:00,80,0
2023/12/31,20:05,80,0
2023/12/31,20:10,80,0
2023/12/31,20:15,80,0
2023/12/31,20:20,79,0
2023/12/31,20:25,79,0
2023/12/31,20:30,79,0
2023/12/31,20:35,79,0
2023/12/31,20:40,79,0
2023/12/31,20:45,79,0
2023/12/31,20:50,78,0
2023/12/31,20:55,78,0
2023/12/31,21:00,78,0
2023/12/31,21:05,78,0
2023/12/31,21:10,77,0
2023/12/31,21:15,77,0
2023/12/31,21:20,77,0
2023/12/31,21:25,77,0
2023/12/31,21:30,77,0
2023/12/31,21:35,76,0
2023/12/31,21:40,76,0
2023/12/31,21:45,76,0
2023/12/31,21:50,76,0
2023/12/31,21:55,75,0
2023/12/31,22:00,75,0
2023/12/31,22:05,74,0
2023/12/31,22:10,74,0
2023/12/31,22:15,73,0
2023/12/31,22:20,73,0
2023/12/31,22:25,73,0
2023/12/31,22:30,72,0
2023/12/31,22:35,72,0
2023/12/31,22:40,71,0
2023/12/31,22:45,71,0
2023/12/31,22:50,71,0
2023/12/31,22:55,71,0
2023/12/31,23:00,71,0
2023/12/31,23:05,72,0
2023/12/31,23:10,72,0
2023/12/31,23:15,71,0
2023/12/31,23:20,71,0
2023/12/31,23:25,71,0
2023/12/31,23:30,71,0
2023/12/31,23:35,70,0
2023/12/31,23:40,70,0
2023/12/31,23:45,70,0
2023/12/31,23:50,69,0
2023/12/31,23:55,69,0
