2023/07/12 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
201,13:00〜14:00,07月11日,22:41,29,77
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/07/11,08:25,132,11
2023/07/11,08:30,132,11
2023/07/11,08:35,136,13
2023/07/11,08:40,137,13
2023/07/11,08:45,138,13
2023/07/11,08:50,138,13
2023/07/11,08:55,139,13
2023/07/11,09:00,139,13
2023/07/11,09:05,142,14
2023/07/11,09:10,142,14
2023/07/11,09:15,142,15
2023/07/11,09:20,142,15
2023/07/11,09:25,142,17
2023/07/11,09:30,143,17
2023/07/11,09:35,146,17
2023/07/11,09:40,146,17
2023/07/11,09:45,146,19
2023/07/11,09:50,146,19
2023/07/11,09:55,146,19
2023/07/11,10:00,146,19
2023/07/11,10:05,148,20
2023/07/11,10:10,147,20
2023/07/11,10:15,148,20
2023/07/11,10:20,148,20
2023/07/11,10:25,147,20
2023/07/11,10:30,147,20
2023/07/11,10:35,149,21
2023/07/11,10:40,149,21
2023/07/11,10:45,149,24
2023/07/11,10:50,149,24
2023/07/11,10:55,149,23
2023/07/11,11:00,148,23
2023/07/11,11:05,150,25
2023/07/11,11:10,150,25
2023/07/11,11:15,150,24
2023/07/11,11:20,150,24
2023/07/11,11:25,150,23
2023/07/11,11:30,151,23
2023/07/11,11:35,152,25
2023/07/11,11:40,152,25
2023/07/11,11:45,152,24
2023/07/11,11:50,152,24
2023/07/11,11:55,152,25
2023/07/11,12:00,152,25
2023/07/11,12:05,152,23
2023/07/11,12:10,151,23
2023/07/11,12:15,150,24
2023/07/11,12:20,150,24
2023/07/11,12:25,150,24
2023/07/11,12:30,150,24
2023/07/11,12:35,152,26
2023/07/11,12:40,152,26
2023/07/11,12:45,153,25
2023/07/11,12:50,153,25
2023/07/11,12:55,153,28
2023/07/11,13:00,154,28
2023/07/11,13:05,153,27
2023/07/11,13:10,153,27
2023/07/11,13:15,154,26
2023/07/11,13:20,155,26
2023/07/11,13:25,156,22
2023/07/11,13:30,158,22
2023/07/11,13:35,152,20
2023/07/11,13:40,152,20
2023/07/11,13:45,151,18
2023/07/11,13:50,150,18
2023/07/11,13:55,150,16
2023/07/11,14:00,149,16
2023/07/11,14:05,154,21
2023/07/11,14:10,153,21
2023/07/11,14:15,152,24
2023/07/11,14:20,151,24
2023/07/11,14:25,150,24
2023/07/11,14:30,151,24
2023/07/11,14:35,153,25
2023/07/11,14:40,153,25
2023/07/11,14:45,153,24
2023/07/11,14:50,154,24
2023/07/11,14:55,154,24
2023/07/11,15:00,154,24
2023/07/11,15:05,152,23
2023/07/11,15:10,153,23
2023/07/11,15:15,153,21
2023/07/11,15:20,152,21
2023/07/11,15:25,153,21
2023/07/11,15:30,153,21
2023/07/11,15:35,151,21
2023/07/11,15:40,151,21
2023/07/11,15:45,152,20
2023/07/11,15:50,153,20
2023/07/11,15:55,153,19
2023/07/11,16:00,153,19
2023/07/11,16:05,152,18
2023/07/11,16:10,153,18
2023/07/11,16:15,153,17
2023/07/11,16:20,153,17
2023/07/11,16:25,155,16
2023/07/11,16:30,156,16
2023/07/11,16:35,152,14
2023/07/11,16:40,152,14
2023/07/11,16:45,152,11
2023/07/11,16:50,152,11
2023/07/11,16:55,152,11
2023/07/11,17:00,152,11
2023/07/11,17:05,148,10
2023/07/11,17:10,148,10
2023/07/11,17:15,148,9
2023/07/11,17:20,148,9
2023/07/11,17:25,148,7
2023/07/11,17:30,148,7
2023/07/11,17:35,143,6
2023/07/11,17:40,143,6
2023/07/11,17:45,143,5
2023/07/11,17:50,143,5
2023/07/11,17:55,143,4
2023/07/11,18:00,142,4
2023/07/11,18:05,140,3
2023/07/11,18:10,140,3
2023/07/11,18:15,140,2
2023/07/11,18:20,140,2
2023/07/11,18:25,140,2
2023/07/11,18:30,140,2
2023/07/11,18:35,139,1
2023/07/11,18:40,139,1
2023/07/11,18:45,139,1
2023/07/11,18:50,139,1
2023/07/11,18:55,140,1
2023/07/11,19:00,140,1
2023/07/11,19:05,139,0
2023/07/11,19:10,139,0
2023/07/11,19:15,139,0
2023/07/11,19:20,139,0
2023/07/11,19:25,140,0
2023/07/11,19:30,140,0
2023/07/11,19:35,140,0
2023/07/11,19:40,140,0
2023/07/11,19:45,140,0
2023/07/11,19:50,140,0
2023/07/11,19:55,140,0
2023/07/11,20:00,139,0
2023/07/11,20:05,139,0
2023/07/11,20:10,139,0
2023/07/11,20:15,138,0
2023/07/11,20:20,138,0
2023/07/11,20:25,137,0
2023/07/11,20:30,137,0
2023/07/11,20:35,137,0
2023/07/11,20:40,136,0
2023/07/11,20:45,136,0
2023/07/11,20:50,136,0
2023/07/11,20:55,135,0
2023/07/11,21:00,135,0
2023/07/11,21:05,134,0
2023/07/11,21:10,133,0
2023/07/11,21:15,132,0
2023/07/11,21:20,132,0
2023/07/11,21:25,131,0
2023/07/11,21:30,131,0
2023/07/11,21:35,130,0
2023/07/11,21:40,130,0
2023/07/11,21:45,129,0
2023/07/11,21:50,128,0
2023/07/11,21:55,128,0
2023/07/11,22:00,127,0
2023/07/11,22:05,126,0
2023/07/11,22:10,127,0
2023/07/11,22:15,126,0
2023/07/11,22:20,124,0
2023/07/11,22:25,125,0
2023/07/11,22:30,125,0
2023/07/11,22:35,124,0
2023/07/11,22:40,123,0
2023/07/11,22:45,121,0
2023/07/11,22:50,122,0
2023/07/11,22:55,122,0
2023/07/11,23:00,121,0
2023/07/11,23:05,121,0
2023/07/11,23:10,121,0
2023/07/11,23:15,118,0
2023/07/11,23:20,117,0
2023/07/11,23:25,116,0
2023/07/11,23:30,115,0
2023/07/11,23:35,117,0
2023/07/11,23:40,117,0
2023/07/11,23:45,116,0
2023/07/11,23:50,114,0
2023/07/11,23:55,114,0
