2023/10/18 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
175,14:00〜15:00,10月17日,22:41,64,61
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/10/17,01:20,73,0
2023/10/17,01:25,72,0
2023/10/17,01:30,72,0
2023/10/17,01:35,71,0
2023/10/17,01:40,71,0
2023/10/17,01:45,71,0
2023/10/17,01:50,71,0
2023/10/17,01:55,71,0
2023/10/17,02:00,71,0
2023/10/17,02:05,71,0
2023/10/17,02:10,71,0
2023/10/17,02:15,71,0
2023/10/17,02:20,71,0
2023/10/17,02:25,71,0
2023/10/17,02:30,71,0
2023/10/17,02:35,72,0
2023/10/17,02:40,72,0
2023/10/17,02:45,73,0
2023/10/17,02:50,73,0
2023/10/17,02:55,73,0
2023/10/17,03:00,73,0
2023/10/17,03:05,73,0
2023/10/17,03:10,73,0
2023/10/17,03:15,73,0
2023/10/17,03:20,73,0
2023/10/17,03:25,73,0
2023/10/17,03:30,73,0
2023/10/17,03:35,73,0
2023/10/17,03:40,73,0
2023/10/17,03:45,73,0
2023/10/17,03:50,73,0
2023/10/17,03:55,73,0
2023/10/17,04:00,73,0
2023/10/17,04:05,73,0
2023/10/17,04:10,73,0
2023/10/17,04:15,73,0
2023/10/17,04:20,73,0
2023/10/17,04:25,73,0
2023/10/17,04:30,73,0
2023/10/17,04:35,74,0
2023/10/17,04:40,74,0
2023/10/17,04:45,74,0
2023/10/17,04:50,74,0
2023/10/17,04:55,75,0
2023/10/17,05:00,75,0
2023/10/17,05:05,75,0
2023/10/17,05:10,75,0
2023/10/17,05:15,76,0
2023/10/17,05:20,76,0
2023/10/17,05:25,76,0
2023/10/17,05:30,76,0
2023/10/17,05:35,76,0
2023/10/17,05:40,76,0
2023/10/17,05:45,76,0
2023/10/17,05:50,76,0
2023/10/17,05:55,76,0
2023/10/17,06:00,76,0
2023/10/17,06:05,76,0
2023/10/17,06:10,76,0
2023/10/17,06:15,77,0
2023/10/17,06:20,77,0
2023/10/17,06:25,77,0
2023/10/17,06:30,77,0
2023/10/17,06:35,77,0
2023/10/17,06:40,78,0
2023/10/17,06:45,78,0
2023/10/17,06:50,78,0
2023/10/17,06:55,78,1
2023/10/17,07:00,79,1
2023/10/17,07:05,81,1
2023/10/17,07:10,81,1
2023/10/17,07:15,81,2
2023/10/17,07:20,81,2
2023/10/17,07:25,81,3
2023/10/17,07:30,81,3
2023/10/17,07:35,84,4
2023/10/17,07:40,85,4
2023/10/17,07:45,85,5
2023/10/17,07:50,85,5
2023/10/17,07:55,85,6
2023/10/17,08:00,86,6
2023/10/17,08:05,90,7
2023/10/17,08:10,91,7
2023/10/17,08:15,91,9
2023/10/17,08:20,91,9
2023/10/17,08:25,91,10
2023/10/17,08:30,92,10
2023/10/17,08:35,96,11
2023/10/17,08:40,96,11
2023/10/17,08:45,96,12
2023/10/17,08:50,96,12
2023/10/17,08:55,97,14
2023/10/17,09:00,97,14
2023/10/17,09:05,100,15
2023/10/17,09:10,100,15
2023/10/17,09:15,100,16
2023/10/17,09:20,99,16
2023/10/17,09:25,99,17
2023/10/17,09:30,99,17
2023/10/17,09:35,103,18
2023/10/17,09:40,103,18
2023/10/17,09:45,102,19
2023/10/17,09:50,102,19
2023/10/17,09:55,102,20
2023/10/17,10:00,102,20
2023/10/17,10:05,104,21
2023/10/17,10:10,104,21
2023/10/17,10:15,104,22
2023/10/17,10:20,104,22
2023/10/17,10:25,104,22
2023/10/17,10:30,104,22
2023/10/17,10:35,106,23
2023/10/17,10:40,106,23
2023/10/17,10:45,106,24
2023/10/17,10:50,106,24
2023/10/17,10:55,105,25
2023/10/17,11:00,105,25
2023/10/17,11:05,107,26
2023/10/17,11:10,107,26
2023/10/17,11:15,107,26
2023/10/17,11:20,107,26
2023/10/17,11:25,107,27
2023/10/17,11:30,107,27
2023/10/17,11:35,108,27
2023/10/17,11:40,108,27
2023/10/17,11:45,108,28
2023/10/17,11:50,108,28
2023/10/17,11:55,108,28
2023/10/17,12:00,108,28
2023/10/17,12:05,108,28
2023/10/17,12:10,107,28
2023/10/17,12:15,107,28
2023/10/17,12:20,107,28
2023/10/17,12:25,106,28
2023/10/17,12:30,106,28
2023/10/17,12:35,107,28
2023/10/17,12:40,107,28
2023/10/17,12:45,106,28
2023/10/17,12:50,106,28
2023/10/17,12:55,106,28
2023/10/17,13:00,107,28
2023/10/17,13:05,107,28
2023/10/17,13:10,108,28
2023/10/17,13:15,108,27
2023/10/17,13:20,108,27
2023/10/17,13:25,109,27
2023/10/17,13:30,109,27
2023/10/17,13:35,108,27
2023/10/17,13:40,108,27
2023/10/17,13:45,108,26
2023/10/17,13:50,108,26
2023/10/17,13:55,108,26
2023/10/17,14:00,109,26
2023/10/17,14:05,107,25
2023/10/17,14:10,108,25
2023/10/17,14:15,108,24
2023/10/17,14:20,108,24
2023/10/17,14:25,108,23
2023/10/17,14:30,109,23
2023/10/17,14:35,107,23
2023/10/17,14:40,107,23
2023/10/17,14:45,107,22
2023/10/17,14:50,108,22
2023/10/17,14:55,108,21
2023/10/17,15:00,108,21
2023/10/17,15:05,106,20
2023/10/17,15:10,106,20
2023/10/17,15:15,106,19
2023/10/17,15:20,107,19
2023/10/17,15:25,107,18
2023/10/17,15:30,108,18
2023/10/17,15:35,105,16
2023/10/17,15:40,106,16
2023/10/17,15:45,106,15
2023/10/17,15:50,107,15
2023/10/17,15:55,107,14
2023/10/17,16:00,108,14
2023/10/17,16:05,105,13
2023/10/17,16:10,105,13
2023/10/17,16:15,105,11
2023/10/17,16:20,106,11
2023/10/17,16:25,107,10
2023/10/17,16:30,107,10
2023/10/17,16:35,104,9
2023/10/17,16:40,104,9
2023/10/17,16:45,105,7
2023/10/17,16:50,105,7
2023/10/17,16:55,105,6
2023/10/17,17:00,105,6
2023/10/17,17:05,101,4
2023/10/17,17:10,101,4
2023/10/17,17:15,101,3
2023/10/17,17:20,101,3
2023/10/17,17:25,101,2
2023/10/17,17:30,101,2
2023/10/17,17:35,98,2
2023/10/17,17:40,99,2
2023/10/17,17:45,99,1
2023/10/17,17:50,99,1
2023/10/17,17:55,99,0
2023/10/17,18:00,99,0
2023/10/17,18:05,99,0
2023/10/17,18:10,99,0
2023/10/17,18:15,100,0
2023/10/17,18:20,100,0
2023/10/17,18:25,100,0
2023/10/17,18:30,101,0
2023/10/17,18:35,101,0
2023/10/17,18:40,101,0
2023/10/17,18:45,101,0
2023/10/17,18:50,101,0
2023/10/17,18:55,100,0
2023/10/17,19:00,100,0
2023/10/17,19:05,100,0
2023/10/17,19:10,100,0
2023/10/17,19:15,99,0
2023/10/17,19:20,99,0
2023/10/17,19:25,99,0
2023/10/17,19:30,99,0
2023/10/17,19:35,99,0
2023/10/17,19:40,98,0
2023/10/17,19:45,98,0
2023/10/17,19:50,98,0
2023/10/17,19:55,98,0
2023/10/17,20:00,98,0
2023/10/17,20:05,97,0
2023/10/17,20:10,97,0
2023/10/17,20:15,96,0
2023/10/17,20:20,96,0
2023/10/17,20:25,96,0
2023/10/17,20:30,95,0
2023/10/17,20:35,95,0
2023/10/17,20:40,95,0
2023/10/17,20:45,95,0
2023/10/17,20:50,94,0
2023/10/17,20:55,94,0
2023/10/17,21:00,93,0
2023/10/17,21:05,93,0
2023/10/17,21:10,92,0
2023/10/17,21:15,92,0
2023/10/17,21:20,91,0
2023/10/17,21:25,91,0
2023/10/17,21:30,90,0
2023/10/17,21:35,89,0
2023/10/17,21:40,89,0
2023/10/17,21:45,89,0
2023/10/17,21:50,88,0
2023/10/17,21:55,88,0
2023/10/17,22:00,87,0
2023/10/17,22:05,86,0
2023/10/17,22:10,86,0
2023/10/17,22:15,85,0
2023/10/17,22:20,85,0
2023/10/17,22:25,85,0
2023/10/17,22:30,84,0
2023/10/17,22:35,84,0
2023/10/17,22:40,83,0
2023/10/17,22:45,83,0
2023/10/17,22:50,82,0
2023/10/17,22:55,81,0
2023/10/17,23:00,81,0
2023/10/17,23:05,81,0
2023/10/17,23:10,81,0
2023/10/17,23:15,80,0
2023/10/17,23:20,80,0
2023/10/17,23:25,80,0
2023/10/17,23:30,79,0
2023/10/17,23:35,79,0
2023/10/17,23:40,78,0
2023/10/17,23:45,78,0
2023/10/17,23:50,77,0
2023/10/17,23:55,77,0
