2023/03/23 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
159,13:00〜14:00,03月22日,22:41,57,63
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/03/22,15:20,94,9
2023/03/22,15:25,95,8
2023/03/22,15:30,95,8
2023/03/22,15:35,95,8
2023/03/22,15:40,95,8
2023/03/22,15:45,95,9
2023/03/22,15:50,96,9
2023/03/22,15:55,96,8
2023/03/22,16:00,96,8
2023/03/22,16:05,94,7
2023/03/22,16:10,94,7
2023/03/22,16:15,94,7
2023/03/22,16:20,94,7
2023/03/22,16:25,94,5
2023/03/22,16:30,95,5
2023/03/22,16:35,93,5
2023/03/22,16:40,93,5
2023/03/22,16:45,93,4
2023/03/22,16:50,92,4
2023/03/22,16:55,91,5
2023/03/22,17:00,90,5
2023/03/22,17:05,90,5
2023/03/22,17:10,90,5
2023/03/22,17:15,91,5
2023/03/22,17:20,92,5
2023/03/22,17:25,93,3
2023/03/22,17:30,93,3
2023/03/22,17:35,91,3
2023/03/22,17:40,91,3
2023/03/22,17:45,90,3
2023/03/22,17:50,91,3
2023/03/22,17:55,91,2
2023/03/22,18:00,91,2
2023/03/22,18:05,90,1
2023/03/22,18:10,90,1
2023/03/22,18:15,91,1
2023/03/22,18:20,91,1
2023/03/22,18:25,92,1
2023/03/22,18:30,92,1
2023/03/22,18:35,92,0
2023/03/22,18:40,92,0
2023/03/22,18:45,93,0
2023/03/22,18:50,94,0
2023/03/22,18:55,94,0
2023/03/22,19:00,94,0
2023/03/22,19:05,94,0
2023/03/22,19:10,94,0
2023/03/22,19:15,94,0
2023/03/22,19:20,93,0
2023/03/22,19:25,93,0
2023/03/22,19:30,93,0
2023/03/22,19:35,93,0
2023/03/22,19:40,92,0
2023/03/22,19:45,92,0
2023/03/22,19:50,92,0
2023/03/22,19:55,92,0
2023/03/22,20:00,91,0
2023/03/22,20:05,91,0
2023/03/22,20:10,91,0
2023/03/22,20:15,90,0
2023/03/22,20:20,90,0
2023/03/22,20:25,90,0
2023/03/22,20:30,90,0
2023/03/22,20:35,89,0
2023/03/22,20:40,89,0
2023/03/22,20:45,89,0
2023/03/22,20:50,88,0
2023/03/22,20:55,88,0
2023/03/22,21:00,88,0
2023/03/22,21:05,87,0
2023/03/22,21:10,86,0
2023/03/22,21:15,86,0
2023/03/22,21:20,85,0
2023/03/22,21:25,85,0
2023/03/22,21:30,85,0
2023/03/22,21:35,84,0
2023/03/22,21:40,84,0
2023/03/22,21:45,84,0
2023/03/22,21:50,83,0
2023/03/22,21:55,83,0
2023/03/22,22:00,82,0
2023/03/22,22:05,82,0
2023/03/22,22:10,81,0
2023/03/22,22:15,80,0
2023/03/22,22:20,80,0
2023/03/22,22:25,80,0
2023/03/22,22:30,80,0
2023/03/22,22:35,79,0
2023/03/22,22:40,79,0
2023/03/22,22:45,78,0
2023/03/22,22:50,78,0
2023/03/22,22:55,77,0
2023/03/22,23:00,77,0
2023/03/22,23:05,77,0
2023/03/22,23:10,76,0
2023/03/22,23:15,76,0
2023/03/22,23:20,75,0
2023/03/22,23:25,75,0
2023/03/22,23:30,74,0
2023/03/22,23:35,74,0
2023/03/22,23:40,74,0
2023/03/22,23:45,73,0
2023/03/22,23:50,73,0
2023/03/22,23:55,73,0
