2023/11/25 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
139,13:00〜14:00,11月24日,22:41,49,66
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/11/24,11:55,89,18
2023/11/24,12:00,89,18
2023/11/24,12:05,89,16
2023/11/24,12:10,88,16
2023/11/24,12:15,87,18
2023/11/24,12:20,87,18
2023/11/24,12:25,87,17
2023/11/24,12:30,86,17
2023/11/24,12:35,85,16
2023/11/24,12:40,85,16
2023/11/24,12:45,85,16
2023/11/24,12:50,85,16
2023/11/24,12:55,84,17
2023/11/24,13:00,85,17
2023/11/24,13:05,86,16
2023/11/24,13:10,87,16
2023/11/24,13:15,87,18
2023/11/24,13:20,87,18
2023/11/24,13:25,87,18
2023/11/24,13:30,87,18
2023/11/24,13:35,87,16
2023/11/24,13:40,87,16
2023/11/24,13:45,87,17
2023/11/24,13:50,87,17
2023/11/24,13:55,87,19
2023/11/24,14:00,87,19
2023/11/24,14:05,89,18
2023/11/24,14:10,89,18
2023/11/24,14:15,89,19
2023/11/24,14:20,90,19
2023/11/24,14:25,90,18
2023/11/24,14:30,91,18
2023/11/24,14:35,88,15
2023/11/24,14:40,88,15
2023/11/24,14:45,88,15
2023/11/24,14:50,88,15
2023/11/24,14:55,89,16
2023/11/24,15:00,89,16
2023/11/24,15:05,87,12
2023/11/24,15:10,87,12
2023/11/24,15:15,87,13
2023/11/24,15:20,88,13
2023/11/24,15:25,88,13
2023/11/24,15:30,88,13
2023/11/24,15:35,86,11
2023/11/24,15:40,87,11
2023/11/24,15:45,88,11
2023/11/24,15:50,88,11
2023/11/24,15:55,89,9
2023/11/24,16:00,89,9
2023/11/24,16:05,85,7
2023/11/24,16:10,86,7
2023/11/24,16:15,86,5
2023/11/24,16:20,86,5
2023/11/24,16:25,86,5
2023/11/24,16:30,87,5
2023/11/24,16:35,85,4
2023/11/24,16:40,85,4
2023/11/24,16:45,85,3
2023/11/24,16:50,86,3
2023/11/24,16:55,86,2
2023/11/24,17:00,86,2
2023/11/24,17:05,84,2
2023/11/24,17:10,85,2
2023/11/24,17:15,85,1
2023/11/24,17:20,85,1
2023/11/24,17:25,85,1
2023/11/24,17:30,86,1
2023/11/24,17:35,85,0
2023/11/24,17:40,85,0
2023/11/24,17:45,86,0
2023/11/24,17:50,87,0
2023/11/24,17:55,87,0
2023/11/24,18:00,87,0
2023/11/24,18:05,87,0
2023/11/24,18:10,87,0
2023/11/24,18:15,88,0
2023/11/24,18:20,88,0
2023/11/24,18:25,88,0
2023/11/24,18:30,88,0
2023/11/24,18:35,88,0
2023/11/24,18:40,88,0
2023/11/24,18:45,88,0
2023/11/24,18:50,87,0
2023/11/24,18:55,87,0
2023/11/24,19:00,87,0
2023/11/24,19:05,87,0
2023/11/24,19:10,87,0
2023/11/24,19:15,87,0
2023/11/24,19:20,86,0
2023/11/24,19:25,86,0
2023/11/24,19:30,86,0
2023/11/24,19:35,85,0
2023/11/24,19:40,85,0
2023/11/24,19:45,85,0
2023/11/24,19:50,85,0
2023/11/24,19:55,85,0
2023/11/24,20:00,84,0
2023/11/24,20:05,84,0
2023/11/24,20:10,84,0
2023/11/24,20:15,84,0
2023/11/24,20:20,83,0
2023/11/24,20:25,83,0
2023/11/24,20:30,83,0
2023/11/24,20:35,83,0
2023/11/24,20:40,82,0
2023/11/24,20:45,82,0
2023/11/24,20:50,82,0
2023/11/24,20:55,81,0
2023/11/24,21:00,81,0
2023/11/24,21:05,81,0
2023/11/24,21:10,80,0
2023/11/24,21:15,80,0
2023/11/24,21:20,80,0
2023/11/24,21:25,79,0
2023/11/24,21:30,79,0
2023/11/24,21:35,79,0
2023/11/24,21:40,79,0
2023/11/24,21:45,78,0
2023/11/24,21:50,78,0
2023/11/24,21:55,77,0
2023/11/24,22:00,77,0
2023/11/24,22:05,77,0
2023/11/24,22:10,76,0
2023/11/24,22:15,75,0
2023/11/24,22:20,75,0
2023/11/24,22:25,74,0
2023/11/24,22:30,74,0
2023/11/24,22:35,74,0
2023/11/24,22:40,74,0
2023/11/24,22:45,74,0
2023/11/24,22:50,73,0
2023/11/24,22:55,73,0
2023/11/24,23:00,72,0
2023/11/24,23:05,72,0
2023/11/24,23:10,72,0
2023/11/24,23:15,72,0
2023/11/24,23:20,72,0
2023/11/24,23:25,71,0
2023/11/24,23:30,71,0
2023/11/24,23:35,70,0
2023/11/24,23:40,70,0
2023/11/24,23:45,69,0
2023/11/24,23:50,69,0
2023/11/24,23:55,69,0
