2023/06/18 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
161,11:00〜12:00,06月17日,22:41,41,70
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/06/17,13:10,106,4
2023/06/17,13:15,106,4
2023/06/17,13:20,107,4
2023/06/17,13:25,107,4
2023/06/17,13:30,107,4
2023/06/17,13:35,106,4
2023/06/17,13:40,106,4
2023/06/17,13:45,106,4
2023/06/17,13:50,106,4
2023/06/17,13:55,106,3
2023/06/17,14:00,106,3
2023/06/17,14:05,106,3
2023/06/17,14:10,106,3
2023/06/17,14:15,105,3
2023/06/17,14:20,106,3
2023/06/17,14:25,106,3
2023/06/17,14:30,105,3
2023/06/17,14:35,106,3
2023/06/17,14:40,105,3
2023/06/17,14:45,105,3
2023/06/17,14:50,105,3
2023/06/17,14:55,105,3
2023/06/17,15:00,105,3
2023/06/17,15:05,105,3
2023/06/17,15:10,105,3
2023/06/17,15:15,105,3
2023/06/17,15:20,105,3
2023/06/17,15:25,105,3
2023/06/17,15:30,106,3
2023/06/17,15:35,106,3
2023/06/17,15:40,106,3
2023/06/17,15:45,106,3
2023/06/17,15:50,106,3
2023/06/17,15:55,106,3
2023/06/17,16:00,106,3
2023/06/17,16:05,107,2
2023/06/17,16:10,107,2
2023/06/17,16:15,107,2
2023/06/17,16:20,107,2
2023/06/17,16:25,106,2
2023/06/17,16:30,106,2
2023/06/17,16:35,106,2
2023/06/17,16:40,106,2
2023/06/17,16:45,106,2
2023/06/17,16:50,106,2
2023/06/17,16:55,106,2
2023/06/17,17:00,106,2
2023/06/17,17:05,105,2
2023/06/17,17:10,105,2
2023/06/17,17:15,105,2
2023/06/17,17:20,105,2
2023/06/17,17:25,105,2
2023/06/17,17:30,106,2
2023/06/17,17:35,106,2
2023/06/17,17:40,106,2
2023/06/17,17:45,106,2
2023/06/17,17:50,106,2
2023/06/17,17:55,106,2
2023/06/17,18:00,107,2
2023/06/17,18:05,107,2
2023/06/17,18:10,107,2
2023/06/17,18:15,107,1
2023/06/17,18:20,107,1
2023/06/17,18:25,107,1
2023/06/17,18:30,107,1
2023/06/17,18:35,107,1
2023/06/17,18:40,107,1
2023/06/17,18:45,107,1
2023/06/17,18:50,108,1
2023/06/17,18:55,108,1
2023/06/17,19:00,108,1
2023/06/17,19:05,108,0
2023/06/17,19:10,108,0
2023/06/17,19:15,108,0
2023/06/17,19:20,109,0
2023/06/17,19:25,109,0
2023/06/17,19:30,110,0
2023/06/17,19:35,109,0
2023/06/17,19:40,110,0
2023/06/17,19:45,109,0
2023/06/17,19:50,109,0
2023/06/17,19:55,109,0
2023/06/17,20:00,109,0
2023/06/17,20:05,109,0
2023/06/17,20:10,109,0
2023/06/17,20:15,108,0
2023/06/17,20:20,108,0
2023/06/17,20:25,108,0
2023/06/17,20:30,108,0
2023/06/17,20:35,108,0
2023/06/17,20:40,108,0
2023/06/17,20:45,107,0
2023/06/17,20:50,107,0
2023/06/17,20:55,107,0
2023/06/17,21:00,107,0
2023/06/17,21:05,106,0
2023/06/17,21:10,106,0
2023/06/17,21:15,105,0
2023/06/17,21:20,105,0
2023/06/17,21:25,105,0
2023/06/17,21:30,104,0
2023/06/17,21:35,104,0
2023/06/17,21:40,104,0
2023/06/17,21:45,104,0
2023/06/17,21:50,103,0
2023/06/17,21:55,103,0
2023/06/17,22:00,103,0
2023/06/17,22:05,103,0
2023/06/17,22:10,101,0
2023/06/17,22:15,101,0
2023/06/17,22:20,102,0
2023/06/17,22:25,103,0
2023/06/17,22:30,102,0
2023/06/17,22:35,100,0
2023/06/17,22:40,100,0
2023/06/17,22:45,101,0
2023/06/17,22:50,101,0
2023/06/17,22:55,100,0
2023/06/17,23:00,100,0
2023/06/17,23:05,97,0
2023/06/17,23:10,96,0
2023/06/17,23:15,97,0
2023/06/17,23:20,97,0
2023/06/17,23:25,98,0
2023/06/17,23:30,96,0
2023/06/17,23:35,95,0
2023/06/17,23:40,96,0
2023/06/17,23:45,96,0
2023/06/17,23:50,96,0
2023/06/17,23:55,95,0
