2023/05/29 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
156,19:00〜20:00,05月28日,22:41,51,66
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/05/28,05:15,77,0
2023/05/28,05:20,77,0
2023/05/28,05:25,77,0
2023/05/28,05:30,76,0
2023/05/28,05:35,76,0
2023/05/28,05:40,76,0
2023/05/28,05:45,75,0
2023/05/28,05:50,75,0
2023/05/28,05:55,74,0
2023/05/28,06:00,73,0
2023/05/28,06:05,74,0
2023/05/28,06:10,74,0
2023/05/28,06:15,73,1
2023/05/28,06:20,73,1
2023/05/28,06:25,73,1
2023/05/28,06:30,73,1
2023/05/28,06:35,73,1
2023/05/28,06:40,73,1
2023/05/28,06:45,73,1
2023/05/28,06:50,73,1
2023/05/28,06:55,73,1
2023/05/28,07:00,73,1
2023/05/28,07:05,75,2
2023/05/28,07:10,75,2
2023/05/28,07:15,75,2
2023/05/28,07:20,75,2
2023/05/28,07:25,75,2
2023/05/28,07:30,75,2
2023/05/28,07:35,77,3
2023/05/28,07:40,77,3
2023/05/28,07:45,77,4
2023/05/28,07:50,77,4
2023/05/28,07:55,77,5
2023/05/28,08:00,78,5
2023/05/28,08:05,80,5
2023/05/28,08:10,81,5
2023/05/28,08:15,81,6
2023/05/28,08:20,82,6
2023/05/28,08:25,81,7
2023/05/28,08:30,81,7
2023/05/28,08:35,85,8
2023/05/28,08:40,85,8
2023/05/28,08:45,85,9
2023/05/28,08:50,86,9
2023/05/28,08:55,87,12
2023/05/28,09:00,87,12
2023/05/28,09:05,88,11
2023/05/28,09:10,88,11
2023/05/28,09:15,89,10
2023/05/28,09:20,88,10
2023/05/28,09:25,89,10
2023/05/28,09:30,88,10
2023/05/28,09:35,90,11
2023/05/28,09:40,90,11
2023/05/28,09:45,89,11
2023/05/28,09:50,89,11
2023/05/28,09:55,90,13
2023/05/28,10:00,90,13
2023/05/28,10:05,94,15
2023/05/28,10:10,94,15
2023/05/28,10:15,94,16
2023/05/28,10:20,94,16
2023/05/28,10:25,95,17
2023/05/28,10:30,95,17
2023/05/28,10:35,95,16
2023/05/28,10:40,94,16
2023/05/28,10:45,94,15
2023/05/28,10:50,93,15
2023/05/28,10:55,93,16
2023/05/28,11:00,93,16
2023/05/28,11:05,95,17
2023/05/28,11:10,95,17
2023/05/28,11:15,95,19
2023/05/28,11:20,96,19
2023/05/28,11:25,97,15
2023/05/28,11:30,97,15
2023/05/28,11:35,94,14
2023/05/28,11:40,95,14
2023/05/28,11:45,95,13
2023/05/28,11:50,95,13
2023/05/28,11:55,96,12
2023/05/28,12:00,96,12
2023/05/28,12:05,96,13
2023/05/28,12:10,97,13
2023/05/28,12:15,96,12
2023/05/28,12:20,96,12
2023/05/28,12:25,96,12
2023/05/28,12:30,96,12
2023/05/28,12:35,96,13
2023/05/28,12:40,96,13
2023/05/28,12:45,96,13
2023/05/28,12:50,96,13
2023/05/28,12:55,96,13
2023/05/28,13:00,96,13
2023/05/28,13:05,96,13
2023/05/28,13:10,97,13
2023/05/28,13:15,97,13
2023/05/28,13:20,97,13
2023/05/28,13:25,97,12
2023/05/28,13:30,97,12
2023/05/28,13:35,96,11
2023/05/28,13:40,96,11
2023/05/28,13:45,96,11
2023/05/28,13:50,96,11
2023/05/28,13:55,96,10
2023/05/28,14:00,96,10
2023/05/28,14:05,96,10
2023/05/28,14:10,96,10
2023/05/28,14:15,96,11
2023/05/28,14:20,96,11
2023/05/28,14:25,96,11
2023/05/28,14:30,96,11
2023/05/28,14:35,95,10
2023/05/28,14:40,95,10
2023/05/28,14:45,95,9
2023/05/28,14:50,94,9
2023/05/28,14:55,94,10
2023/05/28,15:00,92,10
2023/05/28,15:05,95,13
2023/05/28,15:10,95,13
2023/05/28,15:15,95,14
2023/05/28,15:20,95,14
2023/05/28,15:25,95,15
2023/05/28,15:30,96,15
2023/05/28,15:35,96,15
2023/05/28,15:40,96,15
2023/05/28,15:45,97,13
2023/05/28,15:50,98,13
2023/05/28,15:55,99,12
2023/05/28,16:00,100,12
2023/05/28,16:05,96,10
2023/05/28,16:10,97,10
2023/05/28,16:15,97,9
2023/05/28,16:20,98,9
2023/05/28,16:25,98,10
2023/05/28,16:30,99,10
2023/05/28,16:35,96,8
2023/05/28,16:40,96,8
2023/05/28,16:45,97,6
2023/05/28,16:50,97,6
2023/05/28,16:55,97,5
2023/05/28,17:00,97,5
2023/05/28,17:05,95,4
2023/05/28,17:10,96,4
2023/05/28,17:15,96,5
2023/05/28,17:20,96,5
2023/05/28,17:25,96,4
2023/05/28,17:30,97,4
2023/05/28,17:35,97,4
2023/05/28,17:40,97,4
2023/05/28,17:45,97,4
2023/05/28,17:50,98,4
2023/05/28,17:55,99,4
2023/05/28,18:00,99,4
2023/05/28,18:05,98,4
2023/05/28,18:10,99,4
2023/05/28,18:15,99,2
2023/05/28,18:20,99,2
2023/05/28,18:25,100,1
2023/05/28,18:30,100,1
2023/05/28,18:35,99,1
2023/05/28,18:40,99,1
2023/05/28,18:45,100,1
2023/05/28,18:50,100,1
2023/05/28,18:55,100,0
2023/05/28,19:00,100,0
2023/05/28,19:05,100,0
2023/05/28,19:10,100,0
2023/05/28,19:15,101,0
2023/05/28,19:20,101,0
2023/05/28,19:25,101,0
2023/05/28,19:30,101,0
2023/05/28,19:35,101,0
2023/05/28,19:40,102,0
2023/05/28,19:45,102,0
2023/05/28,19:50,102,0
2023/05/28,19:55,102,0
2023/05/28,20:00,101,0
2023/05/28,20:05,101,0
2023/05/28,20:10,101,0
2023/05/28,20:15,101,0
2023/05/28,20:20,100,0
2023/05/28,20:25,100,0
2023/05/28,20:30,100,0
2023/05/28,20:35,100,0
2023/05/28,20:40,100,0
2023/05/28,20:45,100,0
2023/05/28,20:50,100,0
2023/05/28,20:55,99,0
2023/05/28,21:00,99,0
2023/05/28,21:05,98,0
2023/05/28,21:10,98,0
2023/05/28,21:15,97,0
2023/05/28,21:20,97,0
2023/05/28,21:25,97,0
2023/05/28,21:30,97,0
2023/05/28,21:35,96,0
2023/05/28,21:40,96,0
2023/05/28,21:45,96,0
2023/05/28,21:50,95,0
2023/05/28,21:55,95,0
2023/05/28,22:00,94,0
2023/05/28,22:05,93,0
2023/05/28,22:10,92,0
2023/05/28,22:15,92,0
2023/05/28,22:20,91,0
2023/05/28,22:25,91,0
2023/05/28,22:30,90,0
2023/05/28,22:35,90,0
2023/05/28,22:40,89,0
2023/05/28,22:45,89,0
2023/05/28,22:50,88,0
2023/05/28,22:55,88,0
2023/05/28,23:00,87,0
2023/05/28,23:05,87,0
2023/05/28,23:10,87,0
2023/05/28,23:15,86,0
2023/05/28,23:20,86,0
2023/05/28,23:25,85,0
2023/05/28,23:30,85,0
2023/05/28,23:35,84,0
2023/05/28,23:40,84,0
2023/05/28,23:45,84,0
2023/05/28,23:50,83,0
2023/05/28,23:55,83,0
