2023/07/19 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
203,13:00〜14:00,07月18日,22:41,39,71
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/07/18,07:30,111,5
2023/07/18,07:35,113,5
2023/07/18,07:40,113,5
2023/07/18,07:45,113,7
2023/07/18,07:50,115,7
2023/07/18,07:55,116,8
2023/07/18,08:00,117,8
2023/07/18,08:05,121,8
2023/07/18,08:10,123,8
2023/07/18,08:15,125,10
2023/07/18,08:20,126,10
2023/07/18,08:25,127,11
2023/07/18,08:30,128,11
2023/07/18,08:35,130,11
2023/07/18,08:40,130,11
2023/07/18,08:45,131,12
2023/07/18,08:50,131,12
2023/07/18,08:55,132,11
2023/07/18,09:00,133,11
2023/07/18,09:05,135,13
2023/07/18,09:10,135,13
2023/07/18,09:15,136,14
2023/07/18,09:20,136,14
2023/07/18,09:25,137,13
2023/07/18,09:30,137,13
2023/07/18,09:35,137,14
2023/07/18,09:40,137,14
2023/07/18,09:45,138,14
2023/07/18,09:50,138,14
2023/07/18,09:55,137,14
2023/07/18,10:00,137,14
2023/07/18,10:05,142,17
2023/07/18,10:10,142,17
2023/07/18,10:15,141,19
2023/07/18,10:20,140,19
2023/07/18,10:25,140,20
2023/07/18,10:30,140,20
2023/07/18,10:35,142,21
2023/07/18,10:40,142,21
2023/07/18,10:45,141,21
2023/07/18,10:50,141,21
2023/07/18,10:55,142,21
2023/07/18,11:00,142,21
2023/07/18,11:05,143,22
2023/07/18,11:10,143,22
2023/07/18,11:15,143,23
2023/07/18,11:20,143,23
2023/07/18,11:25,144,24
2023/07/18,11:30,144,24
2023/07/18,11:35,144,23
2023/07/18,11:40,144,23
2023/07/18,11:45,143,22
2023/07/18,11:50,143,22
2023/07/18,11:55,143,21
2023/07/18,12:00,143,21
2023/07/18,12:05,143,23
2023/07/18,12:10,142,23
2023/07/18,12:15,142,23
2023/07/18,12:20,142,23
2023/07/18,12:25,141,20
2023/07/18,12:30,142,20
2023/07/18,12:35,142,23
2023/07/18,12:40,143,23
2023/07/18,12:45,143,22
2023/07/18,12:50,142,22
2023/07/18,12:55,142,24
2023/07/18,13:00,142,24
2023/07/18,13:05,144,24
2023/07/18,13:10,144,24
2023/07/18,13:15,145,24
2023/07/18,13:20,144,24
2023/07/18,13:25,144,25
2023/07/18,13:30,145,25
2023/07/18,13:35,144,24
2023/07/18,13:40,145,24
2023/07/18,13:45,145,23
2023/07/18,13:50,145,23
2023/07/18,13:55,144,22
2023/07/18,14:00,144,22
2023/07/18,14:05,143,22
2023/07/18,14:10,143,22
2023/07/18,14:15,144,22
2023/07/18,14:20,145,22
2023/07/18,14:25,145,20
2023/07/18,14:30,145,20
2023/07/18,14:35,144,20
2023/07/18,14:40,144,20
2023/07/18,14:45,144,20
2023/07/18,14:50,145,20
2023/07/18,14:55,146,21
2023/07/18,15:00,146,21
2023/07/18,15:05,144,20
2023/07/18,15:10,145,20
2023/07/18,15:15,145,19
2023/07/18,15:20,145,19
2023/07/18,15:25,146,20
2023/07/18,15:30,146,20
2023/07/18,15:35,146,20
2023/07/18,15:40,146,20
2023/07/18,15:45,147,20
2023/07/18,15:50,147,20
2023/07/18,15:55,147,19
2023/07/18,16:00,148,19
2023/07/18,16:05,146,18
2023/07/18,16:10,146,18
2023/07/18,16:15,147,17
2023/07/18,16:20,148,17
2023/07/18,16:25,149,16
2023/07/18,16:30,149,16
2023/07/18,16:35,147,15
2023/07/18,16:40,147,15
2023/07/18,16:45,148,14
2023/07/18,16:50,149,14
2023/07/18,16:55,149,12
2023/07/18,17:00,149,12
2023/07/18,17:05,144,10
2023/07/18,17:10,144,10
2023/07/18,17:15,144,9
2023/07/18,17:20,145,9
2023/07/18,17:25,145,8
2023/07/18,17:30,144,8
2023/07/18,17:35,141,6
2023/07/18,17:40,141,6
2023/07/18,17:45,140,6
2023/07/18,17:50,140,6
2023/07/18,17:55,140,5
2023/07/18,18:00,140,5
2023/07/18,18:05,137,4
2023/07/18,18:10,137,4
2023/07/18,18:15,137,3
2023/07/18,18:20,137,3
2023/07/18,18:25,137,3
2023/07/18,18:30,137,3
2023/07/18,18:35,135,2
2023/07/18,18:40,135,2
2023/07/18,18:45,135,1
2023/07/18,18:50,135,1
2023/07/18,18:55,135,1
2023/07/18,19:00,135,1
2023/07/18,19:05,133,1
2023/07/18,19:10,134,1
2023/07/18,19:15,134,0
2023/07/18,19:20,134,0
2023/07/18,19:25,135,0
2023/07/18,19:30,135,0
2023/07/18,19:35,135,0
2023/07/18,19:40,135,0
2023/07/18,19:45,135,0
2023/07/18,19:50,134,0
2023/07/18,19:55,134,0
2023/07/18,20:00,134,0
2023/07/18,20:05,133,0
2023/07/18,20:10,133,0
2023/07/18,20:15,132,0
2023/07/18,20:20,132,0
2023/07/18,20:25,132,0
2023/07/18,20:30,131,0
2023/07/18,20:35,131,0
2023/07/18,20:40,131,0
2023/07/18,20:45,130,0
2023/07/18,20:50,130,0
2023/07/18,20:55,130,0
2023/07/18,21:00,129,0
2023/07/18,21:05,128,0
2023/07/18,21:10,127,0
2023/07/18,21:15,127,0
2023/07/18,21:20,126,0
2023/07/18,21:25,126,0
2023/07/18,21:30,125,0
2023/07/18,21:35,125,0
2023/07/18,21:40,124,0
2023/07/18,21:45,123,0
2023/07/18,21:50,123,0
2023/07/18,21:55,122,0
2023/07/18,22:00,121,0
2023/07/18,22:05,121,0
2023/07/18,22:10,121,0
2023/07/18,22:15,121,0
2023/07/18,22:20,118,0
2023/07/18,22:25,119,0
2023/07/18,22:30,118,0
2023/07/18,22:35,119,0
2023/07/18,22:40,119,0
2023/07/18,22:45,116,0
2023/07/18,22:50,117,0
2023/07/18,22:55,116,0
2023/07/18,23:00,117,0
2023/07/18,23:05,116,0
2023/07/18,23:10,114,0
2023/07/18,23:15,114,0
2023/07/18,23:20,111,0
2023/07/18,23:25,110,0
2023/07/18,23:30,111,0
2023/07/18,23:35,112,0
2023/07/18,23:40,111,0
2023/07/18,23:45,110,0
2023/07/18,23:50,108,0
2023/07/18,23:55,110,0
