2023/12/02 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
128,11:00〜12:00,12月01日,22:41,51,66
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/12/01,06:05,69,0
2023/12/01,06:10,69,0
2023/12/01,06:15,69,0
2023/12/01,06:20,69,0
2023/12/01,06:25,70,0
2023/12/01,06:30,70,0
2023/12/01,06:35,71,0
2023/12/01,06:40,71,0
2023/12/01,06:45,72,0
2023/12/01,06:50,72,0
2023/12/01,06:55,73,0
2023/12/01,07:00,73,0
2023/12/01,07:05,73,0
2023/12/01,07:10,74,0
2023/12/01,07:15,74,0
2023/12/01,07:20,74,0
2023/12/01,07:25,74,0
2023/12/01,07:30,75,0
2023/12/01,07:35,75,0
2023/12/01,07:40,76,0
2023/12/01,07:45,76,0
2023/12/01,07:50,76,0
2023/12/01,07:55,76,1
2023/12/01,08:00,77,1
2023/12/01,08:05,78,1
2023/12/01,08:10,78,1
2023/12/01,08:15,78,1
2023/12/01,08:20,78,1
2023/12/01,08:25,78,2
2023/12/01,08:30,79,2
2023/12/01,08:35,80,2
2023/12/01,08:40,81,2
2023/12/01,08:45,81,2
2023/12/01,08:50,81,2
2023/12/01,08:55,81,2
2023/12/01,09:00,81,2
2023/12/01,09:05,82,2
2023/12/01,09:10,82,2
2023/12/01,09:15,82,2
2023/12/01,09:20,83,2
2023/12/01,09:25,83,2
2023/12/01,09:30,84,2
2023/12/01,09:35,84,2
2023/12/01,09:40,85,2
2023/12/01,09:45,85,2
2023/12/01,09:50,85,2
2023/12/01,09:55,85,3
2023/12/01,10:00,85,3
2023/12/01,10:05,86,3
2023/12/01,10:10,86,3
2023/12/01,10:15,85,3
2023/12/01,10:20,84,3
2023/12/01,10:25,84,5
2023/12/01,10:30,83,5
2023/12/01,10:35,85,5
2023/12/01,10:40,85,5
2023/12/01,10:45,85,5
2023/12/01,10:50,85,5
2023/12/01,10:55,85,5
2023/12/01,11:00,85,5
2023/12/01,11:05,86,5
2023/12/01,11:10,86,5
2023/12/01,11:15,85,5
2023/12/01,11:20,85,5
2023/12/01,11:25,84,8
2023/12/01,11:30,84,8
2023/12/01,11:35,87,10
2023/12/01,11:40,87,10
2023/12/01,11:45,87,7
2023/12/01,11:50,87,7
2023/12/01,11:55,86,8
2023/12/01,12:00,86,8
2023/12/01,12:05,85,7
2023/12/01,12:10,85,7
2023/12/01,12:15,84,7
2023/12/01,12:20,83,7
2023/12/01,12:25,83,8
2023/12/01,12:30,83,8
2023/12/01,12:35,82,7
2023/12/01,12:40,82,7
2023/12/01,12:45,82,7
2023/12/01,12:50,82,7
2023/12/01,12:55,82,7
2023/12/01,13:00,83,7
2023/12/01,13:05,84,7
2023/12/01,13:10,86,7
2023/12/01,13:15,86,7
2023/12/01,13:20,86,7
2023/12/01,13:25,86,6
2023/12/01,13:30,86,6
2023/12/01,13:35,84,6
2023/12/01,13:40,84,6
2023/12/01,13:45,85,5
2023/12/01,13:50,86,5
2023/12/01,13:55,87,2
2023/12/01,14:00,87,2
2023/12/01,14:05,85,2
2023/12/01,14:10,85,2
2023/12/01,14:15,85,3
2023/12/01,14:20,85,3
2023/12/01,14:25,84,3
2023/12/01,14:30,84,3
2023/12/01,14:35,85,3
2023/12/01,14:40,85,3
2023/12/01,14:45,86,3
2023/12/01,14:50,85,3
2023/12/01,14:55,85,3
2023/12/01,15:00,85,3
2023/12/01,15:05,85,3
2023/12/01,15:10,85,3
2023/12/01,15:15,85,3
2023/12/01,15:20,85,3
2023/12/01,15:25,85,3
2023/12/01,15:30,85,3
2023/12/01,15:35,86,3
2023/12/01,15:40,86,3
2023/12/01,15:45,86,3
2023/12/01,15:50,86,3
2023/12/01,15:55,86,2
2023/12/01,16:00,86,2
2023/12/01,16:05,85,2
2023/12/01,16:10,86,2
2023/12/01,16:15,86,2
2023/12/01,16:20,86,2
2023/12/01,16:25,86,2
2023/12/01,16:30,86,2
2023/12/01,16:35,85,1
2023/12/01,16:40,85,1
2023/12/01,16:45,85,1
2023/12/01,16:50,85,1
2023/12/01,16:55,85,1
2023/12/01,17:00,85,1
2023/12/01,17:05,84,1
2023/12/01,17:10,84,1
2023/12/01,17:15,84,1
2023/12/01,17:20,84,1
2023/12/01,17:25,85,0
2023/12/01,17:30,85,0
2023/12/01,17:35,85,0
2023/12/01,17:40,85,0
2023/12/01,17:45,86,0
2023/12/01,17:50,86,0
2023/12/01,17:55,86,0
2023/12/01,18:00,86,0
2023/12/01,18:05,86,0
2023/12/01,18:10,86,0
2023/12/01,18:15,86,0
2023/12/01,18:20,86,0
2023/12/01,18:25,86,0
2023/12/01,18:30,86,0
2023/12/01,18:35,86,0
2023/12/01,18:40,86,0
2023/12/01,18:45,86,0
2023/12/01,18:50,86,0
2023/12/01,18:55,86,0
2023/12/01,19:00,86,0
2023/12/01,19:05,86,0
2023/12/01,19:10,86,0
2023/12/01,19:15,85,0
2023/12/01,19:20,85,0
2023/12/01,19:25,85,0
2023/12/01,19:30,85,0
2023/12/01,19:35,84,0
2023/12/01,19:40,84,0
2023/12/01,19:45,84,0
2023/12/01,19:50,84,0
2023/12/01,19:55,84,0
2023/12/01,20:00,84,0
2023/12/01,20:05,83,0
2023/12/01,20:10,83,0
2023/12/01,20:15,83,0
2023/12/01,20:20,82,0
2023/12/01,20:25,82,0
2023/12/01,20:30,81,0
2023/12/01,20:35,81,0
2023/12/01,20:40,81,0
2023/12/01,20:45,81,0
2023/12/01,20:50,81,0
2023/12/01,20:55,80,0
2023/12/01,21:00,80,0
2023/12/01,21:05,79,0
2023/12/01,21:10,79,0
2023/12/01,21:15,79,0
2023/12/01,21:20,78,0
2023/12/01,21:25,78,0
2023/12/01,21:30,78,0
2023/12/01,21:35,77,0
2023/12/01,21:40,77,0
2023/12/01,21:45,77,0
2023/12/01,21:50,76,0
2023/12/01,21:55,76,0
2023/12/01,22:00,76,0
2023/12/01,22:05,75,0
2023/12/01,22:10,77,0
2023/12/01,22:15,77,0
2023/12/01,22:20,75,0
2023/12/01,22:25,76,0
2023/12/01,22:30,76,0
2023/12/01,22:35,75,0
2023/12/01,22:40,76,0
2023/12/01,22:45,75,0
2023/12/01,22:50,73,0
2023/12/01,22:55,75,0
2023/12/01,23:00,76,0
2023/12/01,23:05,76,0
2023/12/01,23:10,76,0
2023/12/01,23:15,74,0
2023/12/01,23:20,72,0
2023/12/01,23:25,72,0
2023/12/01,23:30,73,0
2023/12/01,23:35,74,0
2023/12/01,23:40,73,0
2023/12/01,23:45,73,0
2023/12/01,23:50,71,0
2023/12/01,23:55,72,0
