2023/12/30 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
151,18:00〜19:00,12月29日,22:41,66,60
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/12/29,15:45,86,5
2023/12/29,15:50,86,5
2023/12/29,15:55,84,3
2023/12/29,16:00,84,3
2023/12/29,16:05,85,3
2023/12/29,16:10,85,3
2023/12/29,16:15,85,3
2023/12/29,16:20,86,3
2023/12/29,16:25,84,4
2023/12/29,16:30,86,4
2023/12/29,16:35,86,3
2023/12/29,16:40,86,3
2023/12/29,16:45,87,2
2023/12/29,16:50,85,2
2023/12/29,16:55,84,2
2023/12/29,17:00,85,2
2023/12/29,17:05,87,2
2023/12/29,17:10,87,2
2023/12/29,17:15,87,1
2023/12/29,17:20,88,1
2023/12/29,17:25,86,1
2023/12/29,17:30,87,1
2023/12/29,17:35,88,0
2023/12/29,17:40,89,0
2023/12/29,17:45,89,0
2023/12/29,17:50,88,0
2023/12/29,17:55,87,0
2023/12/29,18:00,88,0
2023/12/29,18:05,90,0
2023/12/29,18:10,90,0
2023/12/29,18:15,91,0
2023/12/29,18:20,92,0
2023/12/29,18:25,89,0
2023/12/29,18:30,90,0
2023/12/29,18:35,91,0
2023/12/29,18:40,92,0
2023/12/29,18:45,92,0
2023/12/29,18:50,90,0
2023/12/29,18:55,88,0
2023/12/29,19:00,89,0
2023/12/29,19:05,90,0
2023/12/29,19:10,90,0
2023/12/29,19:15,91,0
2023/12/29,19:20,92,0
2023/12/29,19:25,88,0
2023/12/29,19:30,90,0
2023/12/29,19:35,91,0
2023/12/29,19:40,91,0
2023/12/29,19:45,92,0
2023/12/29,19:50,90,0
2023/12/29,19:55,87,0
2023/12/29,20:00,87,0
2023/12/29,20:05,87,0
2023/12/29,20:10,88,0
2023/12/29,20:15,89,0
2023/12/29,20:20,89,0
2023/12/29,20:25,89,0
2023/12/29,20:30,86,0
2023/12/29,20:35,87,0
2023/12/29,20:40,88,0
2023/12/29,20:45,88,0
2023/12/29,20:50,88,0
2023/12/29,20:55,86,0
2023/12/29,21:00,84,0
2023/12/29,21:05,84,0
2023/12/29,21:10,84,0
2023/12/29,21:15,83,0
2023/12/29,21:20,83,0
2023/12/29,21:25,85,0
2023/12/29,21:30,85,0
2023/12/29,21:35,85,0
2023/12/29,21:40,84,0
2023/12/29,21:45,82,0
2023/12/29,21:50,83,0
2023/12/29,21:55,84,0
2023/12/29,22:00,83,0
2023/12/29,22:05,83,0
2023/12/29,22:10,81,0
2023/12/29,22:15,78,0
2023/12/29,22:20,78,0
2023/12/29,22:25,80,0
2023/12/29,22:30,81,0
2023/12/29,22:35,80,0
2023/12/29,22:40,79,0
2023/12/29,22:45,78,0
2023/12/29,22:50,80,0
2023/12/29,22:55,79,0
2023/12/29,23:00,79,0
2023/12/29,23:05,79,0
2023/12/29,23:10,76,0
2023/12/29,23:15,75,0
2023/12/29,23:20,75,0
2023/12/29,23:25,77,0
2023/12/29,23:30,76,0
2023/12/29,23:35,77,0
2023/12/29,23:40,73,0
2023/12/29,23:45,75,0
2023/12/29,23:50,76,0
2023/12/29,23:55,76,0
