2023/01/21 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
129,19:00〜20:00,01月20日,22:41,45,68
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/01/20,05:20,72,0
2023/01/20,05:25,72,0
2023/01/20,05:30,72,0
2023/01/20,05:35,72,0
2023/01/20,05:40,71,0
2023/01/20,05:45,71,0
2023/01/20,05:50,71,0
2023/01/20,05:55,71,0
2023/01/20,06:00,71,0
2023/01/20,06:05,71,0
2023/01/20,06:10,72,0
2023/01/20,06:15,72,0
2023/01/20,06:20,73,0
2023/01/20,06:25,73,0
2023/01/20,06:30,74,0
2023/01/20,06:35,74,0
2023/01/20,06:40,75,0
2023/01/20,06:45,75,0
2023/01/20,06:50,76,0
2023/01/20,06:55,77,0
2023/01/20,07:00,78,0
2023/01/20,07:05,78,0
2023/01/20,07:10,79,0
2023/01/20,07:15,79,0
2023/01/20,07:20,79,0
2023/01/20,07:25,80,0
2023/01/20,07:30,80,0
2023/01/20,07:35,80,0
2023/01/20,07:40,80,0
2023/01/20,07:45,80,0
2023/01/20,07:50,80,0
2023/01/20,07:55,80,1
2023/01/20,08:00,80,1
2023/01/20,08:05,82,1
2023/01/20,08:10,82,1
2023/01/20,08:15,82,2
2023/01/20,08:20,82,2
2023/01/20,08:25,82,3
2023/01/20,08:30,82,3
2023/01/20,08:35,84,3
2023/01/20,08:40,84,3
2023/01/20,08:45,84,3
2023/01/20,08:50,85,3
2023/01/20,08:55,85,5
2023/01/20,09:00,85,5
2023/01/20,09:05,86,4
2023/01/20,09:10,86,4
2023/01/20,09:15,85,4
2023/01/20,09:20,85,4
2023/01/20,09:25,84,6
2023/01/20,09:30,84,6
2023/01/20,09:35,88,7
2023/01/20,09:40,88,7
2023/01/20,09:45,88,9
2023/01/20,09:50,87,9
2023/01/20,09:55,85,10
2023/01/20,10:00,84,10
2023/01/20,10:05,87,10
2023/01/20,10:10,86,10
2023/01/20,10:15,85,14
2023/01/20,10:20,83,14
2023/01/20,10:25,83,17
2023/01/20,10:30,83,17
2023/01/20,10:35,89,18
2023/01/20,10:40,88,18
2023/01/20,10:45,87,19
2023/01/20,10:50,87,19
2023/01/20,10:55,86,20
2023/01/20,11:00,86,20
2023/01/20,11:05,87,20
2023/01/20,11:10,87,20
2023/01/20,11:15,86,21
2023/01/20,11:20,86,21
2023/01/20,11:25,86,21
2023/01/20,11:30,86,21
2023/01/20,11:35,86,22
2023/01/20,11:40,86,22
2023/01/20,11:45,86,22
2023/01/20,11:50,85,22
2023/01/20,11:55,85,20
2023/01/20,12:00,84,20
2023/01/20,12:05,86,23
2023/01/20,12:10,85,23
2023/01/20,12:15,85,23
2023/01/20,12:20,84,23
2023/01/20,12:25,84,24
2023/01/20,12:30,83,24
2023/01/20,12:35,84,23
2023/01/20,12:40,84,23
2023/01/20,12:45,84,24
2023/01/20,12:50,83,24
2023/01/20,12:55,83,23
2023/01/20,13:00,84,23
2023/01/20,13:05,85,24
2023/01/20,13:10,86,24
2023/01/20,13:15,86,24
2023/01/20,13:20,86,24
2023/01/20,13:25,86,24
2023/01/20,13:30,87,24
2023/01/20,13:35,86,23
2023/01/20,13:40,86,23
2023/01/20,13:45,86,23
2023/01/20,13:50,86,23
2023/01/20,13:55,86,23
2023/01/20,14:00,86,23
2023/01/20,14:05,85,22
2023/01/20,14:10,85,22
2023/01/20,14:15,86,21
2023/01/20,14:20,86,21
2023/01/20,14:25,86,21
2023/01/20,14:30,86,21
2023/01/20,14:35,85,20
2023/01/20,14:40,85,20
2023/01/20,14:45,85,20
2023/01/20,14:50,86,20
2023/01/20,14:55,86,19
2023/01/20,15:00,86,19
2023/01/20,15:05,84,18
2023/01/20,15:10,84,18
2023/01/20,15:15,84,17
2023/01/20,15:20,84,17
2023/01/20,15:25,85,16
2023/01/20,15:30,86,16
2023/01/20,15:35,82,15
2023/01/20,15:40,83,15
2023/01/20,15:45,84,13
2023/01/20,15:50,84,13
2023/01/20,15:55,85,12
2023/01/20,16:00,85,12
2023/01/20,16:05,82,10
2023/01/20,16:10,82,10
2023/01/20,16:15,83,10
2023/01/20,16:20,83,10
2023/01/20,16:25,84,8
2023/01/20,16:30,85,8
2023/01/20,16:35,82,7
2023/01/20,16:40,82,7
2023/01/20,16:45,83,6
2023/01/20,16:50,83,6
2023/01/20,16:55,84,5
2023/01/20,17:00,84,5
2023/01/20,17:05,81,4
2023/01/20,17:10,82,4
2023/01/20,17:15,82,3
2023/01/20,17:20,83,3
2023/01/20,17:25,83,2
2023/01/20,17:30,84,2
2023/01/20,17:35,82,1
2023/01/20,17:40,82,1
2023/01/20,17:45,83,1
2023/01/20,17:50,83,1
2023/01/20,17:55,84,0
2023/01/20,18:00,85,0
2023/01/20,18:05,85,0
2023/01/20,18:10,86,0
2023/01/20,18:15,87,0
2023/01/20,18:20,87,0
2023/01/20,18:25,88,0
2023/01/20,18:30,88,0
2023/01/20,18:35,89,0
2023/01/20,18:40,89,0
2023/01/20,18:45,89,0
2023/01/20,18:50,89,0
2023/01/20,18:55,89,0
2023/01/20,19:00,90,0
2023/01/20,19:05,90,0
2023/01/20,19:10,90,0
2023/01/20,19:15,89,0
2023/01/20,19:20,89,0
2023/01/20,19:25,89,0
2023/01/20,19:30,89,0
2023/01/20,19:35,89,0
2023/01/20,19:40,89,0
2023/01/20,19:45,88,0
2023/01/20,19:50,88,0
2023/01/20,19:55,88,0
2023/01/20,20:00,88,0
2023/01/20,20:05,88,0
2023/01/20,20:10,88,0
2023/01/20,20:15,87,0
2023/01/20,20:20,87,0
2023/01/20,20:25,87,0
2023/01/20,20:30,87,0
2023/01/20,20:35,86,0
2023/01/20,20:40,86,0
2023/01/20,20:45,86,0
2023/01/20,20:50,86,0
2023/01/20,20:55,85,0
2023/01/20,21:00,85,0
2023/01/20,21:05,85,0
2023/01/20,21:10,84,0
2023/01/20,21:15,84,0
2023/01/20,21:20,83,0
2023/01/20,21:25,83,0
2023/01/20,21:30,83,0
2023/01/20,21:35,83,0
2023/01/20,21:40,84,0
2023/01/20,21:45,84,0
2023/01/20,21:50,83,0
2023/01/20,21:55,82,0
2023/01/20,22:00,81,0
2023/01/20,22:05,81,0
2023/01/20,22:10,82,0
2023/01/20,22:15,81,0
2023/01/20,22:20,80,0
2023/01/20,22:25,81,0
2023/01/20,22:30,82,0
2023/01/20,22:35,81,0
2023/01/20,22:40,81,0
2023/01/20,22:45,79,0
2023/01/20,22:50,81,0
2023/01/20,22:55,80,0
2023/01/20,23:00,80,0
2023/01/20,23:05,80,0
2023/01/20,23:10,78,0
2023/01/20,23:15,76,0
2023/01/20,23:20,77,0
2023/01/20,23:25,78,0
2023/01/20,23:30,77,0
2023/01/20,23:35,77,0
2023/01/20,23:40,75,0
2023/01/20,23:45,76,0
2023/01/20,23:50,76,0
2023/01/20,23:55,76,0
