2023/02/15 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
119,18:00〜19:00,02月14日,22:41,38,72
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/02/14,10:20,85,2
2023/02/14,10:25,85,1
2023/02/14,10:30,85,1
2023/02/14,10:35,85,1
2023/02/14,10:40,85,1
2023/02/14,10:45,85,1
2023/02/14,10:50,85,1
2023/02/14,10:55,85,1
2023/02/14,11:00,85,1
2023/02/14,11:05,85,1
2023/02/14,11:10,85,1
2023/02/14,11:15,85,1
2023/02/14,11:20,85,1
2023/02/14,11:25,85,1
2023/02/14,11:30,85,1
2023/02/14,11:35,85,2
2023/02/14,11:40,85,2
2023/02/14,11:45,85,1
2023/02/14,11:50,85,1
2023/02/14,11:55,85,2
2023/02/14,12:00,85,2
2023/02/14,12:05,84,2
2023/02/14,12:10,84,2
2023/02/14,12:15,83,2
2023/02/14,12:20,83,2
2023/02/14,12:25,83,1
2023/02/14,12:30,82,1
2023/02/14,12:35,83,2
2023/02/14,12:40,82,2
2023/02/14,12:45,82,2
2023/02/14,12:50,81,2
2023/02/14,12:55,81,2
2023/02/14,13:00,82,2
2023/02/14,13:05,84,2
2023/02/14,13:10,84,2
2023/02/14,13:15,84,3
2023/02/14,13:20,84,3
2023/02/14,13:25,84,3
2023/02/14,13:30,84,3
2023/02/14,13:35,84,2
2023/02/14,13:40,84,2
2023/02/14,13:45,84,2
2023/02/14,13:50,84,2
2023/02/14,13:55,85,2
2023/02/14,14:00,85,2
2023/02/14,14:05,85,2
2023/02/14,14:10,84,2
2023/02/14,14:15,84,2
2023/02/14,14:20,84,2
2023/02/14,14:25,82,2
2023/02/14,14:30,83,2
2023/02/14,14:35,83,2
2023/02/14,14:40,82,2
2023/02/14,14:45,82,2
2023/02/14,14:50,82,2
2023/02/14,14:55,82,2
2023/02/14,15:00,82,2
2023/02/14,15:05,82,2
2023/02/14,15:10,82,2
2023/02/14,15:15,82,3
2023/02/14,15:20,82,3
2023/02/14,15:25,82,3
2023/02/14,15:30,82,3
2023/02/14,15:35,82,3
2023/02/14,15:40,82,3
2023/02/14,15:45,82,3
2023/02/14,15:50,82,3
2023/02/14,15:55,83,2
2023/02/14,16:00,83,2
2023/02/14,16:05,83,2
2023/02/14,16:10,83,2
2023/02/14,16:15,83,1
2023/02/14,16:20,83,1
2023/02/14,16:25,83,2
2023/02/14,16:30,83,2
2023/02/14,16:35,83,2
2023/02/14,16:40,83,2
2023/02/14,16:45,83,2
2023/02/14,16:50,83,2
2023/02/14,16:55,83,2
2023/02/14,17:00,83,2
2023/02/14,17:05,82,1
2023/02/14,17:10,83,1
2023/02/14,17:15,83,1
2023/02/14,17:20,83,1
2023/02/14,17:25,83,1
2023/02/14,17:30,83,1
2023/02/14,17:35,83,1
2023/02/14,17:40,83,1
2023/02/14,17:45,84,0
2023/02/14,17:50,84,0
2023/02/14,17:55,85,0
2023/02/14,18:00,85,0
2023/02/14,18:05,85,0
2023/02/14,18:10,85,0
2023/02/14,18:15,86,0
2023/02/14,18:20,86,0
2023/02/14,18:25,86,0
2023/02/14,18:30,87,0
2023/02/14,18:35,87,0
2023/02/14,18:40,87,0
2023/02/14,18:45,87,0
2023/02/14,18:50,87,0
2023/02/14,18:55,87,0
2023/02/14,19:00,87,0
2023/02/14,19:05,87,0
2023/02/14,19:10,87,0
2023/02/14,19:15,86,0
2023/02/14,19:20,86,0
2023/02/14,19:25,86,0
2023/02/14,19:30,86,0
2023/02/14,19:35,86,0
2023/02/14,19:40,86,0
2023/02/14,19:45,85,0
2023/02/14,19:50,85,0
2023/02/14,19:55,85,0
2023/02/14,20:00,85,0
2023/02/14,20:05,85,0
2023/02/14,20:10,84,0
2023/02/14,20:15,84,0
2023/02/14,20:20,84,0
2023/02/14,20:25,83,0
2023/02/14,20:30,83,0
2023/02/14,20:35,83,0
2023/02/14,20:40,82,0
2023/02/14,20:45,82,0
2023/02/14,20:50,82,0
2023/02/14,20:55,81,0
2023/02/14,21:00,81,0
2023/02/14,21:05,81,0
2023/02/14,21:10,80,0
2023/02/14,21:15,80,0
2023/02/14,21:20,80,0
2023/02/14,21:25,79,0
2023/02/14,21:30,79,0
2023/02/14,21:35,78,0
2023/02/14,21:40,78,0
2023/02/14,21:45,78,0
2023/02/14,21:50,77,0
2023/02/14,21:55,77,0
2023/02/14,22:00,77,0
2023/02/14,22:05,76,0
2023/02/14,22:10,75,0
2023/02/14,22:15,75,0
2023/02/14,22:20,74,0
2023/02/14,22:25,74,0
2023/02/14,22:30,73,0
2023/02/14,22:35,73,0
2023/02/14,22:40,72,0
2023/02/14,22:45,72,0
2023/02/14,22:50,71,0
2023/02/14,22:55,71,0
2023/02/14,23:00,71,0
2023/02/14,23:05,71,0
2023/02/14,23:10,71,0
2023/02/14,23:15,70,0
2023/02/14,23:20,70,0
2023/02/14,23:25,70,0
2023/02/14,23:30,69,0
2023/02/14,23:35,68,0
2023/02/14,23:40,68,0
2023/02/14,23:45,68,0
2023/02/14,23:50,67,0
2023/02/14,23:55,67,0
