2023/12/17 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
126,17:00〜18:00,12月16日,22:41,48,67
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/12/16,14:30,82,6
2023/12/16,14:35,81,5
2023/12/16,14:40,81,5
2023/12/16,14:45,81,5
2023/12/16,14:50,81,5
2023/12/16,14:55,81,4
2023/12/16,15:00,81,4
2023/12/16,15:05,80,5
2023/12/16,15:10,80,5
2023/12/16,15:15,80,5
2023/12/16,15:20,81,5
2023/12/16,15:25,81,4
2023/12/16,15:30,81,4
2023/12/16,15:35,81,5
2023/12/16,15:40,81,5
2023/12/16,15:45,81,4
2023/12/16,15:50,81,4
2023/12/16,15:55,82,4
2023/12/16,16:00,82,4
2023/12/16,16:05,81,3
2023/12/16,16:10,81,3
2023/12/16,16:15,81,3
2023/12/16,16:20,82,3
2023/12/16,16:25,82,2
2023/12/16,16:30,82,2
2023/12/16,16:35,81,2
2023/12/16,16:40,82,2
2023/12/16,16:45,82,1
2023/12/16,16:50,82,1
2023/12/16,16:55,82,1
2023/12/16,17:00,83,1
2023/12/16,17:05,82,1
2023/12/16,17:10,82,1
2023/12/16,17:15,83,0
2023/12/16,17:20,83,0
2023/12/16,17:25,83,0
2023/12/16,17:30,84,0
2023/12/16,17:35,84,0
2023/12/16,17:40,84,0
2023/12/16,17:45,85,0
2023/12/16,17:50,85,0
2023/12/16,17:55,85,0
2023/12/16,18:00,85,0
2023/12/16,18:05,85,0
2023/12/16,18:10,85,0
2023/12/16,18:15,85,0
2023/12/16,18:20,86,0
2023/12/16,18:25,86,0
2023/12/16,18:30,86,0
2023/12/16,18:35,86,0
2023/12/16,18:40,86,0
2023/12/16,18:45,86,0
2023/12/16,18:50,86,0
2023/12/16,18:55,86,0
2023/12/16,19:00,85,0
2023/12/16,19:05,85,0
2023/12/16,19:10,85,0
2023/12/16,19:15,85,0
2023/12/16,19:20,85,0
2023/12/16,19:25,84,0
2023/12/16,19:30,84,0
2023/12/16,19:35,84,0
2023/12/16,19:40,84,0
2023/12/16,19:45,84,0
2023/12/16,19:50,84,0
2023/12/16,19:55,83,0
2023/12/16,20:00,83,0
2023/12/16,20:05,83,0
2023/12/16,20:10,83,0
2023/12/16,20:15,82,0
2023/12/16,20:20,82,0
2023/12/16,20:25,82,0
2023/12/16,20:30,82,0
2023/12/16,20:35,82,0
2023/12/16,20:40,81,0
2023/12/16,20:45,81,0
2023/12/16,20:50,81,0
2023/12/16,20:55,81,0
2023/12/16,21:00,80,0
2023/12/16,21:05,80,0
2023/12/16,21:10,79,0
2023/12/16,21:15,79,0
2023/12/16,21:20,79,0
2023/12/16,21:25,79,0
2023/12/16,21:30,78,0
2023/12/16,21:35,78,0
2023/12/16,21:40,78,0
2023/12/16,21:45,78,0
2023/12/16,21:50,77,0
2023/12/16,21:55,77,0
2023/12/16,22:00,76,0
2023/12/16,22:05,76,0
2023/12/16,22:10,75,0
2023/12/16,22:15,75,0
2023/12/16,22:20,75,0
2023/12/16,22:25,74,0
2023/12/16,22:30,74,0
2023/12/16,22:35,74,0
2023/12/16,22:40,73,0
2023/12/16,22:45,73,0
2023/12/16,22:50,73,0
2023/12/16,22:55,72,0
2023/12/16,23:00,72,0
2023/12/16,23:05,72,0
2023/12/16,23:10,72,0
2023/12/16,23:15,72,0
2023/12/16,23:20,71,0
2023/12/16,23:25,71,0
2023/12/16,23:30,70,0
2023/12/16,23:35,70,0
2023/12/16,23:40,70,0
2023/12/16,23:45,69,0
2023/12/16,23:50,69,0
2023/12/16,23:55,69,0
