2023/08/20 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
189,15:00〜16:00,08月19日,22:41,37,73
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/08/19,08:45,121,13
2023/08/19,08:50,121,13
2023/08/19,08:55,122,14
2023/08/19,09:00,122,14
2023/08/19,09:05,125,15
2023/08/19,09:10,125,15
2023/08/19,09:15,126,17
2023/08/19,09:20,126,17
2023/08/19,09:25,126,17
2023/08/19,09:30,126,17
2023/08/19,09:35,129,18
2023/08/19,09:40,129,18
2023/08/19,09:45,129,19
2023/08/19,09:50,129,19
2023/08/19,09:55,129,20
2023/08/19,10:00,129,20
2023/08/19,10:05,131,21
2023/08/19,10:10,131,21
2023/08/19,10:15,131,22
2023/08/19,10:20,131,22
2023/08/19,10:25,131,22
2023/08/19,10:30,131,22
2023/08/19,10:35,133,23
2023/08/19,10:40,134,23
2023/08/19,10:45,133,24
2023/08/19,10:50,134,24
2023/08/19,10:55,134,25
2023/08/19,11:00,134,25
2023/08/19,11:05,135,24
2023/08/19,11:10,135,24
2023/08/19,11:15,135,25
2023/08/19,11:20,135,25
2023/08/19,11:25,135,25
2023/08/19,11:30,135,25
2023/08/19,11:35,137,26
2023/08/19,11:40,136,26
2023/08/19,11:45,137,27
2023/08/19,11:50,137,27
2023/08/19,11:55,137,27
2023/08/19,12:00,136,27
2023/08/19,12:05,137,27
2023/08/19,12:10,137,27
2023/08/19,12:15,137,27
2023/08/19,12:20,137,27
2023/08/19,12:25,137,28
2023/08/19,12:30,137,28
2023/08/19,12:35,137,28
2023/08/19,12:40,138,28
2023/08/19,12:45,138,28
2023/08/19,12:50,138,28
2023/08/19,12:55,138,28
2023/08/19,13:00,138,28
2023/08/19,13:05,137,26
2023/08/19,13:10,137,26
2023/08/19,13:15,138,26
2023/08/19,13:20,138,26
2023/08/19,13:25,138,27
2023/08/19,13:30,139,27
2023/08/19,13:35,137,24
2023/08/19,13:40,137,24
2023/08/19,13:45,137,23
2023/08/19,13:50,138,23
2023/08/19,13:55,138,24
2023/08/19,14:00,138,24
2023/08/19,14:05,137,24
2023/08/19,14:10,137,24
2023/08/19,14:15,138,23
2023/08/19,14:20,138,23
2023/08/19,14:25,138,22
2023/08/19,14:30,138,22
2023/08/19,14:35,136,21
2023/08/19,14:40,136,21
2023/08/19,14:45,136,21
2023/08/19,14:50,137,21
2023/08/19,14:55,137,18
2023/08/19,15:00,138,18
2023/08/19,15:05,137,18
2023/08/19,15:10,137,18
2023/08/19,15:15,138,18
2023/08/19,15:20,138,18
2023/08/19,15:25,139,19
2023/08/19,15:30,139,19
2023/08/19,15:35,139,19
2023/08/19,15:40,139,19
2023/08/19,15:45,139,18
2023/08/19,15:50,139,18
2023/08/19,15:55,139,17
2023/08/19,16:00,139,17
2023/08/19,16:05,137,16
2023/08/19,16:10,137,16
2023/08/19,16:15,138,15
2023/08/19,16:20,138,15
2023/08/19,16:25,138,14
2023/08/19,16:30,138,14
2023/08/19,16:35,135,13
2023/08/19,16:40,136,13
2023/08/19,16:45,136,11
2023/08/19,16:50,136,11
2023/08/19,16:55,137,10
2023/08/19,17:00,137,10
2023/08/19,17:05,134,9
2023/08/19,17:10,134,9
2023/08/19,17:15,135,8
2023/08/19,17:20,135,8
2023/08/19,17:25,136,7
2023/08/19,17:30,136,7
2023/08/19,17:35,134,6
2023/08/19,17:40,134,6
2023/08/19,17:45,135,5
2023/08/19,17:50,135,5
2023/08/19,17:55,135,4
2023/08/19,18:00,135,4
2023/08/19,18:05,133,3
2023/08/19,18:10,133,3
2023/08/19,18:15,133,3
2023/08/19,18:20,134,3
2023/08/19,18:25,134,2
2023/08/19,18:30,134,2
2023/08/19,18:35,133,1
2023/08/19,18:40,133,1
2023/08/19,18:45,133,1
2023/08/19,18:50,133,1
2023/08/19,18:55,133,0
2023/08/19,19:00,134,0
2023/08/19,19:05,133,0
2023/08/19,19:10,133,0
2023/08/19,19:15,134,0
2023/08/19,19:20,134,0
2023/08/19,19:25,134,0
2023/08/19,19:30,134,0
2023/08/19,19:35,134,0
2023/08/19,19:40,134,0
2023/08/19,19:45,134,0
2023/08/19,19:50,134,0
2023/08/19,19:55,133,0
2023/08/19,20:00,133,0
2023/08/19,20:05,133,0
2023/08/19,20:10,133,0
2023/08/19,20:15,132,0
2023/08/19,20:20,132,0
2023/08/19,20:25,132,0
2023/08/19,20:30,131,0
2023/08/19,20:35,131,0
2023/08/19,20:40,131,0
2023/08/19,20:45,131,0
2023/08/19,20:50,130,0
2023/08/19,20:55,130,0
2023/08/19,21:00,130,0
2023/08/19,21:05,129,0
2023/08/19,21:10,128,0
2023/08/19,21:15,127,0
2023/08/19,21:20,127,0
2023/08/19,21:25,127,0
2023/08/19,21:30,127,0
2023/08/19,21:35,126,0
2023/08/19,21:40,126,0
2023/08/19,21:45,126,0
2023/08/19,21:50,125,0
2023/08/19,21:55,124,0
2023/08/19,22:00,124,0
2023/08/19,22:05,123,0
2023/08/19,22:10,124,0
2023/08/19,22:15,122,0
2023/08/19,22:20,121,0
2023/08/19,22:25,123,0
2023/08/19,22:30,122,0
2023/08/19,22:35,123,0
2023/08/19,22:40,119,0
2023/08/19,22:45,121,0
2023/08/19,22:50,121,0
2023/08/19,22:55,121,0
2023/08/19,23:00,120,0
2023/08/19,23:05,119,0
2023/08/19,23:10,116,0
2023/08/19,23:15,115,0
2023/08/19,23:20,115,0
2023/08/19,23:25,115,0
2023/08/19,23:30,117,0
2023/08/19,23:35,116,0
2023/08/19,23:40,116,0
2023/08/19,23:45,113,0
2023/08/19,23:50,112,0
2023/08/19,23:55,114,0
