2023/02/06 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
142,19:00〜20:00,02月05日,22:41,54,64
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/02/05,06:50,68,0
2023/02/05,06:55,67,0
2023/02/05,07:00,69,0
2023/02/05,07:05,70,0
2023/02/05,07:10,70,0
2023/02/05,07:15,70,0
2023/02/05,07:20,68,0
2023/02/05,07:25,69,0
2023/02/05,07:30,71,0
2023/02/05,07:35,72,0
2023/02/05,07:40,72,0
2023/02/05,07:45,71,0
2023/02/05,07:50,72,0
2023/02/05,07:55,73,1
2023/02/05,08:00,73,1
2023/02/05,08:05,73,1
2023/02/05,08:10,71,1
2023/02/05,08:15,73,1
2023/02/05,08:20,75,1
2023/02/05,08:25,76,1
2023/02/05,08:30,75,1
2023/02/05,08:35,75,1
2023/02/05,08:40,77,1
2023/02/05,08:45,77,1
2023/02/05,08:50,77,1
2023/02/05,08:55,75,2
2023/02/05,09:00,74,2
2023/02/05,09:05,77,3
2023/02/05,09:10,76,3
2023/02/05,09:15,78,3
2023/02/05,09:20,78,3
2023/02/05,09:25,77,3
2023/02/05,09:30,78,3
2023/02/05,09:35,78,3
2023/02/05,09:40,78,3
2023/02/05,09:45,76,4
2023/02/05,09:50,74,4
2023/02/05,09:55,76,3
2023/02/05,10:00,77,3
2023/02/05,10:05,78,3
2023/02/05,10:10,79,3
2023/02/05,10:15,77,4
2023/02/05,10:20,79,4
2023/02/05,10:25,79,3
2023/02/05,10:30,79,3
2023/02/05,10:35,78,4
2023/02/05,10:40,76,4
2023/02/05,10:45,77,4
2023/02/05,10:50,79,4
2023/02/05,10:55,80,3
2023/02/05,11:00,78,3
2023/02/05,11:05,79,3
2023/02/05,11:10,78,3
2023/02/05,11:15,79,4
2023/02/05,11:20,78,4
2023/02/05,11:25,76,4
2023/02/05,11:30,76,4
2023/02/05,11:35,78,5
2023/02/05,11:40,79,5
2023/02/05,11:45,78,5
2023/02/05,11:50,77,5
2023/02/05,11:55,78,5
2023/02/05,12:00,79,5
2023/02/05,12:05,79,6
2023/02/05,12:10,78,6
2023/02/05,12:15,76,5
2023/02/05,12:20,78,5
2023/02/05,12:25,80,4
2023/02/05,12:30,79,4
2023/02/05,12:35,79,5
2023/02/05,12:40,79,5
2023/02/05,12:45,78,7
2023/02/05,12:50,78,7
2023/02/05,12:55,77,8
2023/02/05,13:00,76,8
2023/02/05,13:05,76,6
2023/02/05,13:10,78,6
2023/02/05,13:15,78,8
2023/02/05,13:20,76,8
2023/02/05,13:25,75,7
2023/02/05,13:30,76,7
2023/02/05,13:35,79,9
2023/02/05,13:40,79,9
2023/02/05,13:45,78,13
2023/02/05,13:50,77,13
2023/02/05,13:55,80,10
2023/02/05,14:00,82,10
2023/02/05,14:05,79,7
2023/02/05,14:10,77,7
2023/02/05,14:15,77,7
2023/02/05,14:20,76,7
2023/02/05,14:25,74,10
2023/02/05,14:30,71,10
2023/02/05,14:35,74,14
2023/02/05,14:40,75,14
2023/02/05,14:45,78,14
2023/02/05,14:50,78,14
2023/02/05,14:55,78,14
2023/02/05,15:00,78,14
2023/02/05,15:05,82,16
2023/02/05,15:10,82,16
2023/02/05,15:15,82,14
2023/02/05,15:20,80,14
2023/02/05,15:25,77,13
2023/02/05,15:30,79,13
2023/02/05,15:35,79,12
2023/02/05,15:40,80,12
2023/02/05,15:45,81,10
2023/02/05,15:50,80,10
2023/02/05,15:55,83,11
2023/02/05,16:00,84,11
2023/02/05,16:05,79,8
2023/02/05,16:10,78,8
2023/02/05,16:15,77,5
2023/02/05,16:20,79,5
2023/02/05,16:25,80,4
2023/02/05,16:30,81,4
2023/02/05,16:35,79,3
2023/02/05,16:40,76,3
2023/02/05,16:45,78,2
2023/02/05,16:50,79,2
2023/02/05,16:55,79,2
2023/02/05,17:00,78,2
2023/02/05,17:05,77,2
2023/02/05,17:10,79,2
2023/02/05,17:15,81,2
2023/02/05,17:20,81,2
2023/02/05,17:25,82,2
2023/02/05,17:30,80,2
2023/02/05,17:35,82,1
2023/02/05,17:40,83,1
2023/02/05,17:45,82,1
2023/02/05,17:50,81,1
2023/02/05,17:55,81,1
2023/02/05,18:00,83,1
2023/02/05,18:05,85,0
2023/02/05,18:10,85,0
2023/02/05,18:15,84,0
2023/02/05,18:20,86,0
2023/02/05,18:25,86,0
2023/02/05,18:30,87,0
2023/02/05,18:35,87,0
2023/02/05,18:40,88,0
2023/02/05,18:45,88,0
2023/02/05,18:50,86,0
2023/02/05,18:55,85,0
2023/02/05,19:00,86,0
2023/02/05,19:05,86,0
2023/02/05,19:10,88,0
2023/02/05,19:15,88,0
2023/02/05,19:20,88,0
2023/02/05,19:25,86,0
2023/02/05,19:30,87,0
2023/02/05,19:35,88,0
2023/02/05,19:40,88,0
2023/02/05,19:45,87,0
2023/02/05,19:50,85,0
2023/02/05,19:55,85,0
2023/02/05,20:00,87,0
2023/02/05,20:05,88,0
2023/02/05,20:10,87,0
2023/02/05,20:15,86,0
2023/02/05,20:20,85,0
2023/02/05,20:25,87,0
2023/02/05,20:30,86,0
2023/02/05,20:35,86,0
2023/02/05,20:40,82,0
2023/02/05,20:45,82,0
2023/02/05,20:50,83,0
2023/02/05,20:55,84,0
2023/02/05,21:00,84,0
2023/02/05,21:05,84,0
2023/02/05,21:10,82,0
2023/02/05,21:15,83,0
2023/02/05,21:20,83,0
2023/02/05,21:25,82,0
2023/02/05,21:30,82,0
2023/02/05,21:35,80,0
2023/02/05,21:40,78,0
2023/02/05,21:45,79,0
2023/02/05,21:50,80,0
2023/02/05,21:55,80,0
2023/02/05,22:00,80,0
2023/02/05,22:05,77,0
2023/02/05,22:10,78,0
2023/02/05,22:15,78,0
2023/02/05,22:20,78,0
2023/02/05,22:25,76,0
2023/02/05,22:30,73,0
2023/02/05,22:35,75,0
2023/02/05,22:40,77,0
2023/02/05,22:45,76,0
2023/02/05,22:50,75,0
2023/02/05,22:55,74,0
2023/02/05,23:00,75,0
2023/02/05,23:05,75,0
2023/02/05,23:10,75,0
2023/02/05,23:15,75,0
2023/02/05,23:20,71,0
2023/02/05,23:25,71,0
2023/02/05,23:30,73,0
2023/02/05,23:35,73,0
2023/02/05,23:40,73,0
2023/02/05,23:45,70,0
2023/02/05,23:50,71,0
2023/02/05,23:55,71,0
