2023/12/21 00:13 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
131,18:00〜19:00,12月20日,22:41,47,67
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2023/12/20,03:05,68,0
2023/12/20,03:10,69,0
2023/12/20,03:15,69,0
2023/12/20,03:20,69,0
2023/12/20,03:25,69,0
2023/12/20,03:30,69,0
2023/12/20,03:35,69,0
2023/12/20,03:40,70,0
2023/12/20,03:45,70,0
2023/12/20,03:50,70,0
2023/12/20,03:55,70,0
2023/12/20,04:00,70,0
2023/12/20,04:05,70,0
2023/12/20,04:10,70,0
2023/12/20,04:15,70,0
2023/12/20,04:20,70,0
2023/12/20,04:25,70,0
2023/12/20,04:30,70,0
2023/12/20,04:35,71,0
2023/12/20,04:40,71,0
2023/12/20,04:45,71,0
2023/12/20,04:50,71,0
2023/12/20,04:55,71,0
2023/12/20,05:00,71,0
2023/12/20,05:05,71,0
2023/12/20,05:10,71,0
2023/12/20,05:15,71,0
2023/12/20,05:20,71,0
2023/12/20,05:25,71,0
2023/12/20,05:30,70,0
2023/12/20,05:35,70,0
2023/12/20,05:40,70,0
2023/12/20,05:45,70,0
2023/12/20,05:50,70,0
2023/12/20,05:55,70,0
2023/12/20,06:00,70,0
2023/12/20,06:05,71,0
2023/12/20,06:10,71,0
2023/12/20,06:15,71,0
2023/12/20,06:20,71,0
2023/12/20,06:25,71,0
2023/12/20,06:30,72,0
2023/12/20,06:35,72,0
2023/12/20,06:40,73,0
2023/12/20,06:45,74,0
2023/12/20,06:50,74,0
2023/12/20,06:55,75,0
2023/12/20,07:00,76,0
2023/12/20,07:05,76,0
2023/12/20,07:10,77,0
2023/12/20,07:15,77,0
2023/12/20,07:20,77,0
2023/12/20,07:25,78,0
2023/12/20,07:30,78,0
2023/12/20,07:35,79,0
2023/12/20,07:40,79,0
2023/12/20,07:45,80,0
2023/12/20,07:50,80,0
2023/12/20,07:55,80,0
2023/12/20,08:00,81,0
2023/12/20,08:05,83,1
2023/12/20,08:10,83,1
2023/12/20,08:15,84,1
2023/12/20,08:20,84,1
2023/12/20,08:25,84,1
2023/12/20,08:30,84,1
2023/12/20,08:35,86,1
2023/12/20,08:40,86,1
2023/12/20,08:45,86,2
2023/12/20,08:50,85,2
2023/12/20,08:55,86,2
2023/12/20,09:00,87,2
2023/12/20,09:05,87,1
2023/12/20,09:10,88,1
2023/12/20,09:15,88,1
2023/12/20,09:20,88,1
2023/12/20,09:25,88,2
2023/12/20,09:30,88,2
2023/12/20,09:35,88,2
2023/12/20,09:40,88,2
2023/12/20,09:45,88,2
2023/12/20,09:50,88,2
2023/12/20,09:55,88,2
2023/12/20,10:00,88,2
2023/12/20,10:05,88,3
2023/12/20,10:10,88,3
2023/12/20,10:15,88,3
2023/12/20,10:20,88,3
2023/12/20,10:25,88,3
2023/12/20,10:30,88,3
2023/12/20,10:35,88,3
2023/12/20,10:40,88,3
2023/12/20,10:45,88,4
2023/12/20,10:50,88,4
2023/12/20,10:55,88,5
2023/12/20,11:00,87,5
2023/12/20,11:05,88,5
2023/12/20,11:10,88,5
2023/12/20,11:15,88,4
2023/12/20,11:20,89,4
2023/12/20,11:25,89,4
2023/12/20,11:30,89,4
2023/12/20,11:35,88,3
2023/12/20,11:40,88,3
2023/12/20,11:45,88,2
2023/12/20,11:50,87,2
2023/12/20,11:55,87,3
2023/12/20,12:00,86,3
2023/12/20,12:05,86,2
2023/12/20,12:10,85,2
2023/12/20,12:15,84,4
2023/12/20,12:20,84,4
2023/12/20,12:25,84,4
2023/12/20,12:30,84,4
2023/12/20,12:35,85,4
2023/12/20,12:40,85,4
2023/12/20,12:45,84,4
2023/12/20,12:50,84,4
2023/12/20,12:55,85,4
2023/12/20,13:00,86,4
2023/12/20,13:05,86,3
2023/12/20,13:10,87,3
2023/12/20,13:15,88,2
2023/12/20,13:20,88,2
2023/12/20,13:25,88,3
2023/12/20,13:30,88,3
2023/12/20,13:35,87,2
2023/12/20,13:40,87,2
2023/12/20,13:45,86,2
2023/12/20,13:50,86,2
2023/12/20,13:55,86,2
2023/12/20,14:00,86,2
2023/12/20,14:05,89,3
2023/12/20,14:10,88,3
2023/12/20,14:15,88,5
2023/12/20,14:20,89,5
2023/12/20,14:25,89,6
2023/12/20,14:30,89,6
2023/12/20,14:35,88,4
2023/12/20,14:40,88,4
2023/12/20,14:45,88,3
2023/12/20,14:50,88,3
2023/12/20,14:55,88,3
2023/12/20,15:00,88,3
2023/12/20,15:05,87,2
2023/12/20,15:10,87,2
2023/12/20,15:15,87,3
2023/12/20,15:20,87,3
2023/12/20,15:25,87,2
2023/12/20,15:30,88,2
2023/12/20,15:35,88,3
2023/12/20,15:40,88,3
2023/12/20,15:45,88,2
2023/12/20,15:50,89,2
2023/12/20,15:55,89,2
2023/12/20,16:00,89,2
2023/12/20,16:05,88,2
2023/12/20,16:10,88,2
2023/12/20,16:15,88,1
2023/12/20,16:20,88,1
2023/12/20,16:25,89,1
2023/12/20,16:30,89,1
2023/12/20,16:35,89,2
2023/12/20,16:40,89,2
2023/12/20,16:45,89,1
2023/12/20,16:50,89,1
2023/12/20,16:55,89,1
2023/12/20,17:00,89,1
2023/12/20,17:05,89,1
2023/12/20,17:10,89,1
2023/12/20,17:15,89,1
2023/12/20,17:20,89,1
2023/12/20,17:25,90,0
2023/12/20,17:30,90,0
2023/12/20,17:35,89,0
2023/12/20,17:40,90,0
2023/12/20,17:45,90,0
2023/12/20,17:50,90,0
2023/12/20,17:55,91,0
2023/12/20,18:00,91,0
2023/12/20,18:05,91,0
2023/12/20,18:10,91,0
2023/12/20,18:15,91,0
2023/12/20,18:20,91,0
2023/12/20,18:25,91,0
2023/12/20,18:30,91,0
2023/12/20,18:35,91,0
2023/12/20,18:40,91,0
2023/12/20,18:45,91,0
2023/12/20,18:50,91,0
2023/12/20,18:55,91,0
2023/12/20,19:00,91,0
2023/12/20,19:05,91,0
2023/12/20,19:10,91,0
2023/12/20,19:15,91,0
2023/12/20,19:20,90,0
2023/12/20,19:25,90,0
2023/12/20,19:30,90,0
2023/12/20,19:35,90,0
2023/12/20,19:40,90,0
2023/12/20,19:45,90,0
2023/12/20,19:50,90,0
2023/12/20,19:55,89,0
2023/12/20,20:00,89,0
2023/12/20,20:05,89,0
2023/12/20,20:10,89,0
2023/12/20,20:15,88,0
2023/12/20,20:20,88,0
2023/12/20,20:25,88,0
2023/12/20,20:30,87,0
2023/12/20,20:35,87,0
2023/12/20,20:40,87,0
2023/12/20,20:45,87,0
2023/12/20,20:50,86,0
2023/12/20,20:55,86,0
2023/12/20,21:00,86,0
2023/12/20,21:05,85,0
2023/12/20,21:10,85,0
2023/12/20,21:15,85,0
2023/12/20,21:20,84,0
2023/12/20,21:25,84,0
2023/12/20,21:30,84,0
2023/12/20,21:35,84,0
2023/12/20,21:40,83,0
2023/12/20,21:45,83,0
2023/12/20,21:50,82,0
2023/12/20,21:55,81,0
2023/12/20,22:00,81,0
2023/12/20,22:05,81,0
2023/12/20,22:10,80,0
2023/12/20,22:15,79,0
2023/12/20,22:20,79,0
2023/12/20,22:25,78,0
2023/12/20,22:30,78,0
2023/12/20,22:35,78,0
2023/12/20,22:40,77,0
2023/12/20,22:45,77,0
2023/12/20,22:50,76,0
2023/12/20,22:55,76,0
2023/12/20,23:00,76,0
2023/12/20,23:05,76,0
2023/12/20,23:10,76,0
2023/12/20,23:15,75,0
2023/12/20,23:20,75,0
2023/12/20,23:25,74,0
2023/12/20,23:30,74,0
2023/12/20,23:35,74,0
2023/12/20,23:40,73,0
2023/12/20,23:45,73,0
2023/12/20,23:50,72,0
2023/12/20,23:55,72,0
